Synset,Name,Probabilities
n03042490,Cliff Dwelling,0.96088207
n01883070,Wombat,0.0036999243
n02125311,Cougar,0.0026911646
n09246464,Cliff,0.0010943983
n02137549,Mongoose,0.0010236182
n01756291,Sidewinder,0.0006723258
n02138441,Meerkat,0.00063403876
n01943899,Conch,0.0005818486
n01692333,Gila Monster,0.0005135318
n04523525,Vault,0.00035489307
n03743016,Megalith,0.00031889166
n09472597,Volcano,0.00030847732
n03065424,Coil,0.00030646345
n01753488,Horned Viper,0.00027258255
n02110185,Siberian Husky,0.000266945
n01669191,Box Turtle,0.00026157967
n02117135,Hyena,0.0002406237
n01695060,Komodo Dragon,0.00023718433
n09421951,Sandbar,0.00023285778
n01667114,Mud Turtle,0.00022637533
n02447366,Badger,0.00021866789
n03530642,Honeycomb,0.00021462116
n03786901,Mortar,0.00020532506
n02397096,Warthog,0.00020524891
n02172182,Dung Beetle,0.0001926569
n10148035,Groom,0.00018885474
n02115641,Dingo,0.00017779403
n02128757,Snow Leopard,0.0001511358
n02115913,Dhole,0.00013881983
n01729322,Hognose Snake,0.00013814759
n02128385,Leopard,0.00013607003
n01697457,African Crocodile,0.00013274683
n01986214,Hermit Crab,0.00013023305
n02123159,Tiger Cat,0.00012564311
n07693725,Bagel,0.00012397047
n09288635,Geyser,0.00012286023
n02120079,Arctic Fox,0.00012271339
n02776631,Bakery,0.00012243893
n02104029,Kuvasz,0.00012232897
n02415577,Bighorn,0.00012161453
n01877812,Wallaby,0.00011735688
n01665541,Leatherback Turtle,0.00011415774
n02443484,Black-Footed Ferret,0.00011331516
n02119789,Kit Fox,0.00011274633
n03775546,Mixing Bowl,0.00011183149
n02346627,Porcupine,0.00010967381
n02116738,African Hunting Dog,0.00010640407
n01828970,Bee Eater,0.00010609532
n02114712,Red Wolf,0.00010412843
n04153751,Screw,0.00010348099
n01704323,Triceratops,0.00010160122
n02437312,Arabian Camel,0.00010012482
n04553703,Washbasin,9.86901e-05
n01872401,Echidna,9.456078e-05
n03804744,Nail,9.2844726e-05
n02134084,Ice Bear,9.1690534e-05
n01664065,Loggerhead,9.007586e-05
n03314780,Face Powder,8.7668115e-05
n02134418,Sloth Bear,8.627801e-05
n02219486,Ant,8.4276486e-05
n04589890,Window Screen,8.403532e-05
n01775062,Wolf Spider,8.395729e-05
n02165105,Tiger Beetle,8.3504696e-05
n02342885,Hamster,8.133975e-05
n01980166,Fiddler Crab,8.133005e-05
n02127052,Lynx,7.977349e-05
n02077923,Sea Lion,7.968362e-05
n01755581,Diamondback,7.92607e-05
n02120505,Grey Fox,7.844031e-05
n02129165,Lion,7.745691e-05
n03887697,Paper Towel,7.7150304e-05
n01774750,Tarantula,7.681669e-05
n02325366,Wood Rabbit,7.672488e-05
n01734418,King Snake,7.6518816e-05
n02128925,Jaguar,7.559922e-05
n02099849,Chesapeake Bay Retriever,7.549137e-05
n02091244,Ibizan Hound,7.494069e-05
n01685808,Whiptail,7.33185e-05
n04591713,Wine Bottle,7.103508e-05
n03201208,Dining Table,7.0903785e-05
n02398521,Hippopotamus,7.036294e-05
n02840245,Binder,6.9812784e-05
n02504458,African Elephant,6.928852e-05
n01667778,Terrapin,6.915991e-05
n02974003,Car Wheel,6.8198555e-05
n02129604,Tiger,6.782043e-05
n02395406,Hog,6.550909e-05
n03938244,Pillow,6.4487e-05
n03691459,Loudspeaker,6.413839e-05
n02102480,Sussex Spaniel,6.3669126e-05
n01768244,Trilobite,6.269476e-05
n06359193,Web Site,6.229223e-05
n01819313,Sulphur-Crested Cockatoo,6.20624e-05
n03160309,Dam,6.192748e-05
n04417672,Thatch,6.1641476e-05
n04040759,Radiator,6.157813e-05
n12985857,Coral Fungus,6.0815706e-05
n01806567,Quail,6.035866e-05
n02486410,Baboon,6.0272494e-05
n02999410,Chain,5.925979e-05
n02123597,Siamese Cat,5.854214e-05
n04259630,Sombrero,5.8511665e-05
n02441942,Weasel,5.8211113e-05
n03792782,Mountain Bike,5.7820555e-05
n01687978,Agama,5.75786e-05
n02133161,American Black Bear,5.7512254e-05
n02099429,Curly-Coated Retriever,5.737431e-05
n02110063,Malamute,5.7053097e-05
n02444819,Otter,5.7027206e-05
n01917289,Brain Coral,5.6552773e-05
n02791124,Barber Chair,5.6127286e-05
n02951358,Canoe,5.5951085e-05
n03773504,Missile,5.5694964e-05
