Synset,Name,Probabilities
n07892512,Red Wine,0.5448384
n04376876,Syringe,0.18574667
n03443371,Goblet,0.017548652
n04591713,Wine Bottle,0.015534981
n03773504,Missile,0.004541849
n04154565,Screwdriver,0.0034070152
n07920052,Espresso,0.0022703863
n04081281,Restaurant,0.0020705683
n03126707,Crane,0.0020453276
n04008634,Projectile,0.0020071336
n03109150,Corkscrew,0.0017754139
n03658185,Letter Opener,0.0017022027
n04456115,Torch,0.0017017637
n03633091,Ladle,0.0016415066
n03041632,Cleaver,0.0015679499
n02978881,Cassette,0.0015532738
n02268853,Damselfly,0.0014598253
n03388183,Fountain Pen,0.0013139574
n02268443,Dragonfly,0.0012951503
n02783161,Ballpoint,0.0012911429
n04141327,Scabbard,0.0012749055
n04507155,Umbrella,0.0012623798
n04596742,Wok,0.0012563469
n07579787,Plate,0.001189187
n03876231,Paintbrush,0.0011591619
n04606251,Wreck,0.0011085364
n10148035,Groom,0.0009520776
n07836838,Chocolate Sauce,0.0009183465
n07932039,Eggnog,0.00091137283
n02823428,Beer Bottle,0.0008577263
n01828970,Bee Eater,0.00084257673
n02815834,Beaker,0.0007464364
n02094114,Norfolk Terrier,0.0007431598
n02687172,Aircraft Carrier,0.0007354596
n02013706,Limpkin,0.00071618275
n02233338,Cockroach,0.0007145914
n03344393,Fireboat,0.00069816574
n03729826,Matchstick,0.0006837915
n02692877,Airship,0.00068077043
n04380533,Table Lamp,0.0006755168
n02002556,White Stork,0.00067423884
n02100877,Irish Setter,0.0006661137
n04367480,Swab,0.00065894553
n04270147,Spatula,0.00065248396
n03676483,Lipstick,0.00065048307
n12620546,Hip,0.00064903614
n02087394,Rhodesian Ridgeback,0.000645835
n03201208,Dining Table,0.0006392715
n03630383,Lab Coat,0.0006132723
n03530642,Honeycomb,0.0005880532
n01770393,Scorpion,0.0005851057
n03916031,Perfume,0.00058139814
n03995372,Power Drill,0.00057746924
n02093991,Irish Terrier,0.0005771381
n04033901,Quill,0.00057694793
n03888257,Parachute,0.00057533965
n03759954,Microphone,0.00056254445
n01930112,Nematode,0.0005615879
n01833805,Hummingbird,0.00055874774
n02109525,Saint Bernard,0.00055495685
n02112706,Brabancon Griffon,0.000551631
n02137549,Mongoose,0.0005515965
n02106030,Collie,0.0005405018
n07873807,Pizza,0.0005401877
n07768694,Pomegranate,0.0005383986
n02009229,Little Blue Heron,0.0005342786
n01824575,Coucal,0.0005338742
n02101388,Brittany Spaniel,0.00052806135
n02909870,Bucket,0.00052595226
n01616318,Vulture,0.00050972664
n07615774,Ice Lolly,0.0004989127
n04116512,Rubber Eraser,0.00049787184
n04553703,Washbasin,0.0004975002
n01983481,American Lobster,0.0004959568
n03291819,Envelope,0.0004930903
n04552348,Warplane,0.00049307203
n02117135,Hyena,0.0004926262
n02823750,Beer Glass,0.0004917827
n07749582,Lemon,0.00048823812
n01776313,Tick,0.00048730013
n03666591,Lighter,0.0004865339
n04517823,Vacuum,0.0004829731
n02871525,Bookshop,0.00047376254
n07711569,Mashed Potato,0.00047271865
n03498962,Hatchet,0.0004719547
n02112350,Keeshond,0.00047041316
n02795169,Barrel,0.00045879703
n04049303,Rain Barrel,0.0004482199
n02859443,Boathouse,0.0004481393
n01695060,Komodo Dragon,0.0004464884
n02116738,African Hunting Dog,0.0004447386
n02804610,Bassoon,0.0004379695
n12267677,Acorn,0.00043380796
n02086910,Papillon,0.00043259235
n02091635,Otterhound,0.00043080846
n04273569,Speedboat,0.00042802247
n04192698,Shield,0.00042537542
n07930864,Cup,0.00042487998
n02028035,Redshank,0.00042430576
n07613480,Trifle,0.00042318515
n07584110,Consomme,0.00042237274
n09421951,Sandbar,0.00042171826
n01737021,Water Snake,0.00042124034
n03018349,China Cabinet,0.00041992296
n01748264,Indian Cobra,0.0004138817
n01632458,Spotted Salamander,0.0004082915
n07831146,Carbonara,0.00040489394
n02782093,Balloon,0.00040428934
n03063689,Coffeepot,0.0004041629
n04525305,Vending Machine,0.00040404248
n03976657,Pole,0.00040055747
n02002724,Black Stork,0.00039935714
n03532672,Hook,0.0003989544
n04254680,Soccer Ball,0.0003965149
n02089867,Walker Hound,0.00039576573
n07614500,Ice Cream,0.00039344307
n07745940,Strawberry,0.00039247843
n03127925,Crate,0.00039229845
n12768682,Buckeye,0.00039174347
n04039381,Racket,0.00038695743
n09229709,Bubble,0.00038613795
n04592741,Wing,0.00038526545
n02480495,Orangutan,0.0003850144
n02106662,German Shepherd,0.00038427013
n04579145,Whiskey Jug,0.00038241825
n02090622,Borzoi,0.0003813386
n06785654,Crossword Puzzle,0.00038028142
n02006656,Spoonbill,0.00037939753
n02690373,Airliner,0.00037881688
n02091467,Norwegian Elkhound,0.00037775678
n01945685,Slug,0.0003767122
n02107908,Appenzeller,0.0003756057
n02106382,Bouvier Des Flandres,0.0003751117
n02643566,Lionfish,0.00037480134
n01756291,Sidewinder,0.0003747604
n03131574,Crib,0.00037393215
n04493381,Tub,0.00037263936
n07875152,Potpie,0.0003721571
n02085782,Japanese Spaniel,0.00037038676
n03983396,Pop Bottle,0.00036998713
n02106166,Border Collie,0.0003694362
n02219486,Ant,0.00036886535
n02927161,Butcher Shop,0.00036747425
n03584254,Ipod,0.00036641915
n01514668,Cock,0.00036593532
n02115913,Dhole,0.00036512048
n03908714,Pencil Sharpener,0.00036313434
n02948072,Candle,0.00036124355
n02363005,Beaver,0.0003607055
n04009552,Projector,0.00035869807
n06874185,Traffic Light,0.0003583428
n03920288,Petri Dish,0.0003580065
n03216828,Dock,0.00035622023
n04389033,Tank,0.00035257498
n02099267,Flat-Coated Retriever,0.00035257416
n07747607,Orange,0.000350871
n02279972,Monarch,0.0003496421
n04286575,Spotlight,0.00034868094
n02408429,Water Buffalo,0.00034837035
n03637318,Lampshade,0.0003483441
n02089973,English Foxhound,0.00034782742
n02105162,Malinois,0.00034603066
n01753488,Horned Viper,0.0003449493
n02099429,Curly-Coated Retriever,0.00034422008
n03095699,Container Ship,0.00034410506
