Synset,Name,Probabilities
n03467068,Guillotine,0.9784263
n07693725,Bagel,0.001773991
n04239074,Sliding Door,0.0017075646
n04366367,Suspension Bridge,0.0007381412
n04532670,Viaduct,0.0006995409
n02788148,Bannister,0.00064553233
n04435653,Tile Roof,0.00052988535
n03697007,Lumbermill,0.0005255653
n03933933,Pier,0.00038434222
n03733281,Maze,0.00037277065
n03874293,Paddlewheel,0.0002869831
n04515003,Upright,0.00026259763
n02825657,Bell Cote,0.0002241206
n03954731,Plane,0.00022017276
n03160309,Dam,0.00016084361
n03495258,Harp,0.00012325299
n03393912,Freight Car,0.00010668854
n03854065,Organ,0.00010557568
n04486054,Triumphal Arch,9.969135e-05
n07695742,Pretzel,9.784055e-05
n02098105,Soft-Coated Wheaten Terrier,8.593211e-05
n04392985,Tape Player,8.568416e-05
n02930766,Cab,7.987373e-05
n02793495,Barn,7.821701e-05
n04540053,Volleyball,7.5276825e-05
n03995372,Power Drill,6.646851e-05
n03895866,Passenger Car,6.60192e-05
n04550184,Wardrobe,6.498036e-05
n02104365,Schipperke,6.3721105e-05
n02095570,Lakeland Terrier,5.6447523e-05
n03028079,Church,5.5899814e-05
n02917067,Bullet Train,5.4554614e-05
n02769748,Backpack,5.323371e-05
n03290653,Entertainment Center,5.2993917e-05
n02802426,Basketball,5.2444644e-05
n02112706,Brabancon Griffon,5.1486906e-05
n04591157,Windsor Tie,5.0307357e-05
n02097658,Silky Terrier,4.9433227e-05
n02536864,Coho,4.87617e-05
n03127925,Crate,4.8553677e-05
n03804744,Nail,4.826081e-05
n02077923,Sea Lion,4.4251192e-05
n01728920,Ringneck Snake,4.3345954e-05
n02093859,Kerry Blue Terrier,4.3328342e-05
n03532672,Hook,4.259485e-05
n12057211,Yellow Lady'S Slipper,4.162279e-05
n02457408,Three-Toed Sloth,3.9819522e-05
n02487347,Macaque,3.9455237e-05
n01514859,Hen,3.9317347e-05
n03085013,Computer Keyboard,3.92076e-05
n03662601,Lifeboat,3.8964303e-05
n02992529,Cellular Telephone,3.870786e-05
n04238763,Slide Rule,3.7099664e-05
n02093647,Bedlington Terrier,3.672897e-05
n02860847,Bobsled,3.6133304e-05
n02980441,Castle,3.6077832e-05
n04146614,School Bus,3.5490968e-05
n04589890,Window Screen,3.548623e-05
n02361337,Marmot,3.495333e-05
n04442312,Toaster,3.4723347e-05
n02795169,Barrel,3.4635807e-05
n04417672,Thatch,3.342514e-05
n02992211,Cello,3.298347e-05
n02093991,Irish Terrier,3.262903e-05
n04553703,Washbasin,3.250644e-05
n03075370,Combination Lock,3.2329597e-05
n03840681,Ocarina,3.228982e-05
n04335435,Streetcar,3.2289787e-05
n06874185,Traffic Light,3.214302e-05
n04023962,Punching Bag,3.2036856e-05
n04201297,Shoji,3.1752184e-05
n04049303,Rain Barrel,3.1281863e-05
n01980166,Fiddler Crab,3.122598e-05
n01740131,Night Snake,3.10278e-05
n02256656,Cicada,3.0848354e-05
n03384352,Forklift,3.0560775e-05
n02415577,Bighorn,3.0403768e-05
n02979186,Cassette Player,3.0216805e-05
n03201208,Dining Table,2.9863058e-05
n03937543,Pill Bottle,2.9757843e-05
n03216828,Dock,2.9757528e-05
n03929660,Pick,2.963185e-05
n04523525,Vault,2.9264209e-05
n02058221,Albatross,2.924797e-05
n02095889,Sealyham Terrier,2.9102954e-05
n02909870,Bucket,2.8980618e-05
n02894605,Breakwater,2.8976252e-05
n02268443,Dragonfly,2.8897244e-05
n01756291,Sidewinder,2.8323866e-05
n02259212,Leafhopper,2.8313467e-05
n03017168,Chime,2.8281058e-05
n03065424,Coil,2.817773e-05
n03781244,Monastery,2.807109e-05
n03095699,Container Ship,2.7685533e-05
n02094114,Norfolk Terrier,2.7533002e-05
n03018349,China Cabinet,2.7387214e-05
n02666196,Abacus,2.7338807e-05
n02013706,Limpkin,2.6996115e-05
n04154565,Screwdriver,2.6871587e-05
n02395406,Hog,2.6846767e-05
n01631663,Eft,2.6807751e-05
n03425413,Gas Pump,2.6769174e-05
n04118776,Rule,2.6669668e-05
n02444819,Otter,2.6641424e-05
n02814533,Beach Wagon,2.646162e-05
n02999410,Chain,2.6383526e-05
n13044778,Earthstar,2.6333832e-05
n02951585,Can Opener,2.6281696e-05
n02092002,Scottish Deerhound,2.6198239e-05
n03976467,Polaroid Camera,2.6111238e-05
n02396427,Wild Boar,2.6095082e-05
n03014705,Chest,2.6074036e-05
n03794056,Mousetrap,2.5968346e-05
n02090622,Borzoi,2.5958516e-05
n01943899,Conch,2.568417e-05
n02219486,Ant,2.56614e-05
n01695060,Komodo Dragon,2.5637233e-05
n01632458,Spotted Salamander,2.5218471e-05
n01739381,Vine Snake,2.5139158e-05
n02123597,Siamese Cat,2.4981233e-05
n03527444,Holster,2.4957848e-05
n01774384,Black Widow,2.4947687e-05
n02107908,Appenzeller,2.4854051e-05
n04592741,Wing,2.4707411e-05
n04311004,Steel Arch Bridge,2.4405452e-05
n02488291,Langur,2.437554e-05
n01945685,Slug,2.4257872e-05
n02727426,Apiary,2.4208854e-05
n04562935,Water Tower,2.409914e-05
n04263257,Soup Bowl,2.3885526e-05
n03424325,Gasmask,2.3826577e-05
n03016953,Chiffonier,2.3794559e-05
n01494475,Hammerhead,2.3589808e-05
n02119789,Kit Fox,2.3589628e-05
n03623198,Knee Pad,2.3503982e-05
n01797886,Ruffed Grouse,2.342566e-05
n06794110,Street Sign,2.3297976e-05
n03272562,Electric Locomotive,2.328527e-05
n02120079,Arctic Fox,2.328163e-05
n02172182,Dung Beetle,2.3242808e-05
n03000134,Chainlink Fence,2.3180204e-05
n02108000,Entlebucher,2.3160032e-05
n02504458,African Elephant,2.2987908e-05
n02100236,German Short-Haired Pointer,2.2911985e-05
n01580077,Jay,2.2895863e-05
n02441942,Weasel,2.2854043e-05
n02114712,Red Wolf,2.2824051e-05
n02814860,Beacon,2.279099e-05
n03394916,French Horn,2.2771197e-05
n03803284,Muzzle,2.2758108e-05
n02526121,Eel,2.2663891e-05
n03598930,Jigsaw Puzzle,2.2595823e-05
n03590841,Jack-O'-Lantern,2.2563565e-05
n02027492,Red-Backed Sandpiper,2.2546486e-05
n02655020,Puffer,2.2317308e-05
n03447721,Gong,2.226962e-05
n04141327,Scabbard,2.2020775e-05
n03207941,Dishwasher,2.1973532e-05
n04548362,Wallet,2.1765636e-05
n03873416,Paddle,2.16995e-05
n01685808,Whiptail,2.1529608e-05
n02096177,Cairn,2.1505288e-05
n01981276,King Crab,2.1412441e-05
n01944390,Snail,2.1382484e-05
n02114855,Coyote,2.1297921e-05
n01582220,Magpie,2.1157528e-05
n01773549,Barn Spider,2.0874115e-05
n03187595,Dial Telephone,2.0849644e-05
n04153751,Screw,2.0784588e-05
n01641577,Bullfrog,2.0692503e-05
n02317335,Starfish,2.0591535e-05
n03903868,Pedestal,2.0566002e-05
n01873310,Platypus,2.052601e-05
n02841315,Binoculars,2.0475316e-05
n02233338,Cockroach,2.0379915e-05
n03998194,Prayer Rug,2.0267074e-05
n01860187,Black Swan,2.0262763e-05
n06785654,Crossword Puzzle,2.0244028e-05
n02033041,Dowitcher,2.0233876e-05
n02206856,Bee,2.0229187e-05
n04127249,Safety Pin,2.0226602e-05
n02123045,Tabby,2.0194933e-05
n03457902,Greenhouse,2.0185731e-05
n03837869,Obelisk,2.0110754e-05
n02094433,Yorkshire Terrier,2.00638e-05
n02412080,Ram,1.9982606e-05
n01688243,Frilled Lizard,1.9955622e-05
n04428191,Thresher,1.9913417e-05
n02009912,American Egret,1.981213e-05
n02098413,Lhasa,1.98072e-05
n02102177,Welsh Springer Spaniel,1.9735531e-05
n02002556,White Stork,1.9729978e-05
