Synset,Name,Probabilities
n07615774,Ice Lolly,0.99789536
n02948072,Candle,9.3015406e-05
n07614500,Ice Cream,7.535081e-05
n03666591,Lighter,5.365343e-05
n04270147,Spatula,4.8960817e-05
n03729826,Matchstick,4.3606295e-05
n02783161,Ballpoint,4.271689e-05
n03720891,Maraca,3.910782e-05
n04116512,Rubber Eraser,3.4386565e-05
n02109047,Great Dane,3.0697072e-05
n04254120,Soap Dispenser,1.6922713e-05
n03825788,Nipple,1.6755668e-05
n02823750,Beer Glass,1.6383874e-05
n03676483,Lipstick,1.5982014e-05
n04380533,Table Lamp,1.4749335e-05
n02823428,Beer Bottle,1.47105775e-05
n04443257,Tobacco Shop,1.4681273e-05
n04131690,Saltshaker,1.3565427e-05
n03983396,Pop Bottle,1.3195571e-05
n07745940,Strawberry,1.2296142e-05
n04357314,Sunscreen,1.2291511e-05
n03759954,Microphone,1.2164135e-05
n04579432,Whistle,1.1913955e-05
n02099712,Labrador Retriever,1.1773851e-05
n04154565,Screwdriver,1.0724425e-05
n03937543,Pill Bottle,1.0018387e-05
n03977966,Police Van,9.632686e-06
n04376876,Syringe,9.576474e-06
n04254777,Sock,9.039332e-06
n09835506,Ballplayer,8.667338e-06
n07742313,Granny Smith,8.255081e-06
n03065424,Coil,8.17779e-06
n03089624,Confectionery,7.9729925e-06
n02259212,Leafhopper,7.967847e-06
n02786058,Band Aid,6.7447627e-06
n03950228,Pitcher,6.716725e-06
n07579787,Plate,6.7019764e-06
n13040303,Stinkhorn,6.231381e-06
n04591713,Wine Bottle,6.183649e-06
n12267677,Acorn,6.1503606e-06
n03372029,Flute,6.0474945e-06
n01776313,Tick,6.034469e-06
n03223299,Doormat,5.999775e-06
n02100583,Vizsla,5.7601687e-06
n03976657,Pole,5.69564e-06
n07753275,Pineapple,5.6214353e-06
n01729322,Hognose Snake,5.607599e-06
n04557648,Water Bottle,5.5917444e-06
n02814860,Beacon,5.4133293e-06
n09472597,Volcano,5.410826e-06
n07697537,Hotdog,5.29395e-06
n07718472,Cucumber,5.293687e-06
n04522168,Vase,5.278659e-06
n03908714,Pencil Sharpener,5.2524515e-06
n07753592,Banana,5.22602e-06
n03134739,Croquet Ball,5.2178825e-06
n02981792,Catamaran,5.0496196e-06
n03775071,Mitten,4.8831216e-06
n01860187,Black Swan,4.6609866e-06
n03837869,Obelisk,4.5986867e-06
n03773504,Missile,4.582226e-06
n03876231,Paintbrush,4.5777097e-06
n04277352,Spindle,4.5703378e-06
n02782093,Balloon,4.4471535e-06
n03063599,Coffee Mug,4.376583e-06
n03814906,Necklace,4.363705e-06
n07747607,Orange,4.3619325e-06
n01443537,Goldfish,4.286492e-06
n03786901,Mortar,4.2602587e-06
n01829413,Hornbill,4.218845e-06
n02114855,Coyote,4.201824e-06
n04599235,Wool,4.1956578e-06
n04008634,Projectile,4.1903236e-06
n02788148,Bannister,4.181689e-06
n07716358,Zucchini,4.1196618e-06
n03690938,Lotion,4.105382e-06
n03095699,Container Ship,4.1045596e-06
n03344393,Fireboat,4.054702e-06
n02325366,Wood Rabbit,4.0458026e-06
n03481172,Hammer,3.9848182e-06
n04597913,Wooden Spoon,3.9377665e-06
n07717556,Butternut Squash,3.8940025e-06
n02102318,Cocker Spaniel,3.8678945e-06
n04423845,Thimble,3.8568037e-06
n03544143,Hourglass,3.7681402e-06
n03355925,Flagpole,3.7615162e-06
n02108551,Tibetan Mastiff,3.7571208e-06
n04118776,Rule,3.7381285e-06
n03743016,Megalith,3.734508e-06
n03530642,Honeycomb,3.6791212e-06
n04347754,Submarine,3.6625556e-06
n04179913,Sewing Machine,3.6273636e-06
n03958227,Plastic Bag,3.6118197e-06
n03017168,Chime,3.599523e-06
n01820546,Lorikeet,3.5676103e-06
n02219486,Ant,3.548114e-06
n03216828,Dock,3.5443395e-06
n07749582,Lemon,3.5262046e-06
n10148035,Groom,3.515339e-06
n07714990,Broccoli,3.3789859e-06
n03447447,Gondola,3.3707272e-06
n01843383,Toucan,3.3148185e-06
n04023962,Punching Bag,3.2963267e-06
n01630670,Common Newt,3.2667465e-06
n12144580,Corn,3.2568328e-06
n02488291,Langur,3.245952e-06
n13133613,Ear,3.2292853e-06
n01986214,Hermit Crab,3.2144505e-06
n02107574,Greater Swiss Mountain Dog,3.168973e-06
n03026506,Christmas Stocking,3.1251284e-06
n03250847,Drumstick,3.1006252e-06
n01877812,Wallaby,3.094968e-06
n04286575,Spotlight,3.0927195e-06
n04525038,Velvet,3.0860756e-06
n04251144,Snorkel,3.0805475e-06
n03240683,Drilling Platform,3.06821e-06
n07720875,Bell Pepper,3.0646452e-06
n03888257,Parachute,3.054998e-06
n04525305,Vending Machine,3.0549338e-06
n04552348,Warplane,3.0399406e-06
n04239074,Sliding Door,3.0302065e-06
n10565667,Scuba Diver,2.997518e-06
n04606251,Wreck,2.9858547e-06
n01667778,Terrapin,2.9677735e-06
n01774384,Black Widow,2.9217738e-06
n04367480,Swab,2.9075977e-06
