Synset,Name,Probabilities
n02129604,Tiger,0.80690765
n02123159,Tiger Cat,0.13821253
n02128925,Jaguar,0.0006473215
n02127052,Lynx,0.0005221148
n04266014,Space Shuttle,0.00044587872
n02105162,Malinois,0.00029059246
n02128385,Leopard,0.00026953386
n02391049,Zebra,0.00026319397
n02974003,Car Wheel,0.00025589165
n07749582,Lemon,0.00023329411
n04487394,Trombone,0.00020881221
n02115913,Dhole,0.00019108529
n07248320,Book Jacket,0.00019075118
n03109150,Corkscrew,0.00017490996
n02509815,Lesser Panda,0.00017074919
n03908714,Pencil Sharpener,0.00017055942
n06596364,Comic Book,0.00016977348
n02109961,Eskimo Dog,0.00016260713
n13037406,Gyromitra,0.00016250001
n02123045,Tabby,0.00015862373
n03250847,Drumstick,0.00015061669
n02398521,Hippopotamus,0.00014809363
n02106030,Collie,0.00014645487
n01855672,Goose,0.00014501985
n07871810,Meat Loaf,0.00014247745
n01742172,Boa Constrictor,0.00013762398
n02093991,Irish Terrier,0.00013441851
n01740131,Night Snake,0.0001313583
n02091244,Ibizan Hound,0.00013080702
n04153751,Screw,0.00013013213
n02422699,Impala,0.00012734173
n04550184,Wardrobe,0.00012722204
n03950228,Pitcher,0.00012498391
n01558993,Robin,0.00012412701
n04584207,Wig,0.00012408357
n02109525,Saint Bernard,0.00012391635
n07695742,Pretzel,0.00012369851
n02007558,Flamingo,0.00012148437
n04239074,Sliding Door,0.00011984869
n02206856,Bee,0.000117325326
n02098105,Soft-Coated Wheaten Terrier,0.00011702998
n01698640,American Alligator,0.00011673826
n02363005,Beaver,0.00011307077
n03065424,Coil,0.0001124564
n02113186,Cardigan,0.00011226834
n02279972,Monarch,0.00011177125
n01917289,Brain Coral,0.00011108944
n03796401,Moving Van,0.00011106233
n12620546,Hip,0.000110422734
n07579787,Plate,0.000109109424
n09288635,Geyser,0.000107672604
n01914609,Sea Anemone,0.000107259686
n02113023,Pembroke,0.0001066483
n13054560,Bolete,0.00010588398
n02865351,Bolo Tie,0.00010575309
n03899768,Patio,0.00010512662
n02093754,Border Terrier,0.000104286446
n03924679,Photocopier,0.00010410163
n04259630,Sombrero,0.00010400735
n02108000,Entlebucher,0.00010282592
n03658185,Letter Opener,0.00010230097
n03814906,Necklace,0.00010191807
n07745940,Strawberry,0.00010146982
n03218198,Dogsled,0.00010118909
n04515003,Upright,0.00010087548
n04141327,Scabbard,0.00010046534
n03110669,Cornet,9.951728e-05
n02486261,Patas,9.9433324e-05
n02110958,Pug,9.888918e-05
n12057211,Yellow Lady'S Slipper,9.862641e-05
n02009912,American Egret,9.8372504e-05
n02106550,Rottweiler,9.828866e-05
n01860187,Black Swan,9.82257e-05
n03376595,Folding Chair,9.802815e-05
n04597913,Wooden Spoon,9.779554e-05
n02802426,Basketball,9.655725e-05
n02870880,Bookcase,9.590035e-05
n02107908,Appenzeller,9.564899e-05
n03063599,Coffee Mug,9.5630014e-05
n04033995,Quilt,9.562965e-05
n02112706,Brabancon Griffon,9.544333e-05
n03388549,Four-Poster,9.516113e-05
n03786901,Mortar,9.511513e-05
n02091134,Whippet,9.4184055e-05
n02795169,Barrel,9.414176e-05
n02190166,Fly,9.372734e-05
n03483316,Hand Blower,9.369205e-05
n03208938,Disk Brake,9.363291e-05
n01820546,Lorikeet,9.3186616e-05
n01981276,King Crab,9.293846e-05
n04147183,Schooner,9.2647046e-05
n02536864,Coho,9.248444e-05
n02025239,Ruddy Turnstone,9.180184e-05
n03481172,Hammer,9.159589e-05
n03717622,Manhole Cover,9.143766e-05
n03445777,Golf Ball,9.1072485e-05
n03393912,Freight Car,9.0891925e-05
n01773157,Black And Gold Garden Spider,9.0144444e-05
n01669191,Box Turtle,8.957977e-05
n03676483,Lipstick,8.941624e-05
n12768682,Buckeye,8.940549e-05
n02108422,Bull Mastiff,8.799051e-05
n02971356,Carton,8.794949e-05
n09229709,Bubble,8.73804e-05
