Synset,Name,Probabilities
n03026506,Christmas Stocking,0.9969675
n03207743,Dishrag,8.2766506e-05
n01514668,Cock,6.2039515e-05
n03775071,Mitten,5.30852e-05
n02834397,Bib,4.176341e-05
n02823750,Beer Glass,3.9248247e-05
n02028035,Redshank,3.55561e-05
n04254777,Sock,3.4740926e-05
n02025239,Ruddy Turnstone,2.3654185e-05
n03793489,Mouse,2.2460099e-05
n04229816,Ski Mask,2.0779844e-05
n03891332,Parking Meter,1.8259703e-05
n02823428,Beer Bottle,1.8151777e-05
n03937543,Pill Bottle,1.5788884e-05
n04599235,Wool,1.5016485e-05
n02992529,Cellular Telephone,1.4946619e-05
n01985128,Crayfish,1.47784185e-05
n01776313,Tick,1.3433476e-05
n02094114,Norfolk Terrier,1.2981624e-05
n03709823,Mailbag,1.2827949e-05
n01774384,Black Widow,1.27608155e-05
n03379051,Football Helmet,1.2623073e-05
n04357314,Sunscreen,1.19931665e-05
n03804744,Nail,1.1403281e-05
n02099267,Flat-Coated Retriever,1.1078335e-05
n02107312,Miniature Pinscher,1.1012216e-05
n03724870,Mask,1.0257234e-05
n04133789,Sandal,9.881582e-06
n03425413,Gas Pump,9.670687e-06
n01692333,Gila Monster,9.5002315e-06
n07584110,Consomme,8.846403e-06
n01806567,Quail,8.720946e-06
n02104029,Kuvasz,8.509895e-06
n03938244,Pillow,8.350291e-06
n01877812,Wallaby,8.3422365e-06
n01872401,Echidna,8.2484285e-06
n02117135,Hyena,8.199066e-06
n03930313,Picket Fence,8.163239e-06
n03223299,Doormat,8.105577e-06
n03733281,Maze,7.7856885e-06
n04026417,Purse,7.782696e-06
n02229544,Cricket,7.1517e-06
n02106382,Bouvier Des Flandres,7.1368613e-06
n02111277,Newfoundland,7.120368e-06
n03095699,Container Ship,7.1021386e-06
n13040303,Stinkhorn,7.0714145e-06
n03532672,Hook,7.038534e-06
n02109525,Saint Bernard,7.0156684e-06
n03216828,Dock,6.9456614e-06
n04192698,Shield,6.791828e-06
n03983396,Pop Bottle,6.5525314e-06
n04127249,Safety Pin,6.533724e-06
n02110341,Dalmatian,6.4926353e-06
n02264363,Lacewing,6.4030805e-06
n02002556,White Stork,6.3834354e-06
n02096585,Boston Bull,6.373982e-06
n04099969,Rocking Chair,6.36373e-06
n01818515,Macaw,6.3458397e-06
n03920288,Petri Dish,6.3111606e-06
n02494079,Squirrel Monkey,6.1386095e-06
n03584254,Ipod,6.101047e-06
n02321529,Sea Cucumber,6.0828393e-06
n04606251,Wreck,6.014283e-06
n02389026,Sorrel,6.007106e-06
n02114855,Coyote,5.9819295e-06
n02106662,German Shepherd,5.966228e-06
n02219486,Ant,5.9637873e-06
n02992211,Cello,5.9428885e-06
n02363005,Beaver,5.863958e-06
n02977058,Cash Machine,5.863281e-06
n02002724,Black Stork,5.8130554e-06
n02236044,Mantis,5.8072537e-06
n02445715,Skunk,5.7225284e-06
n02116738,African Hunting Dog,5.710121e-06
n02486261,Patas,5.6386684e-06
n03825788,Nipple,5.606934e-06
n02114712,Red Wolf,5.593993e-06
n03125729,Cradle,5.588826e-06
n07932039,Eggnog,5.552689e-06
n02687172,Aircraft Carrier,5.5285936e-06
n02089867,Walker Hound,5.485973e-06
n02364673,Guinea Pig,5.459465e-06
n03085013,Computer Keyboard,5.4484844e-06
n02097130,Giant Schnauzer,5.3821577e-06
n01494475,Hammerhead,5.339189e-06
n02108089,Boxer,5.3200424e-06
n02869837,Bonnet,5.3022286e-06
n02099601,Golden Retriever,5.2994737e-06
n03110669,Cornet,5.2843943e-06
n02093256,Staffordshire Bullterrier,5.275783e-06
n03376595,Folding Chair,5.2667096e-06
n03535780,Horizontal Bar,5.253732e-06
n03272010,Electric Guitar,5.203544e-06
n02276258,Admiral,5.16908e-06
n02092339,Weimaraner,5.1625866e-06
n02226429,Grasshopper,5.117519e-06
n02484975,Guenon,5.0704693e-06
n02111500,Great Pyrenees,5.0626904e-06
n04548362,Wallet,5.0492135e-06
n02105641,Old English Sheepdog,5.0292306e-06
n03400231,Frying Pan,5.028626e-06
n02233338,Cockroach,5.0285644e-06
n03670208,Limousine,5.0135e-06
n02112706,Brabancon Griffon,5.0006784e-06
n04591157,Windsor Tie,4.913586e-06
n01986214,Hermit Crab,4.912237e-06
n02093754,Border Terrier,4.8739166e-06
n04040759,Radiator,4.870594e-06
n07717556,Butternut Squash,4.859334e-06
n03290653,Entertainment Center,4.8036504e-06
n01534433,Junco,4.8035176e-06
n02095570,Lakeland Terrier,4.788849e-06
n09256479,Coral Reef,4.7862145e-06
n03888257,Parachute,4.7831163e-06
n02090379,Redbone,4.7624244e-06
n02090622,Borzoi,4.7390463e-06
n02397096,Warthog,4.7004582e-06
n11939491,Daisy,4.696233e-06
n01950731,Sea Slug,4.695338e-06
n03661043,Library,4.6908035e-06
n04579145,Whiskey Jug,4.6900655e-06
n02894605,Breakwater,4.684715e-06
n03355925,Flagpole,4.654832e-06
n02231487,Walking Stick,4.6314035e-06
n02843684,Birdhouse,4.6184273e-06
n03208938,Disk Brake,4.6148034e-06
n03884397,Panpipe,4.610673e-06
n04120489,Running Shoe,4.6064015e-06
n03729826,Matchstick,4.600483e-06
n04235860,Sleeping Bag,4.579009e-06
n02877765,Bottlecap,4.559939e-06
n12620546,Hip,4.5583915e-06
n02607072,Anemone Fish,4.556453e-06
n03197337,Digital Watch,4.5213737e-06
n03344393,Fireboat,4.4891412e-06
n03530642,Honeycomb,4.4828566e-06
n02105505,Komondor,4.480275e-06
n13037406,Gyromitra,4.4270564e-06
n02125311,Cougar,4.418334e-06
n04447861,Toilet Seat,4.4046524e-06
n03000134,Chainlink Fence,4.402187e-06
n02699494,Altar,4.3909795e-06
n03602883,Joystick,4.367917e-06
n02006656,Spoonbill,4.3569416e-06
n03961711,Plate Rack,4.3129467e-06
n03950228,Pitcher,4.2712572e-06
n03759954,Microphone,4.2635493e-06
n01644373,Tree Frog,4.240379e-06
n04325704,Stole,4.222224e-06
n07714571,Head Cabbage,4.212929e-06
n01601694,Water Ouzel,4.1733724e-06
n13133613,Ear,4.170273e-06
n02114367,Timber Wolf,4.1605367e-06
n02777292,Balance Beam,4.1565313e-06
n02794156,Barometer,4.1358785e-06
n04540053,Volleyball,4.134017e-06
n07714990,Broccoli,4.103376e-06
n02493509,Titi,4.1009353e-06
n01751748,Sea Snake,4.0747063e-06
n04542943,Waffle Iron,4.0698515e-06
n03337140,File,4.0636037e-06
n02090721,Irish Wolfhound,4.0437444e-06
n03481172,Hammer,4.02987e-06
n09288635,Geyser,4.025883e-06
n04548280,Wall Clock,4.0224595e-06
n01729322,Hognose Snake,4.0160967e-06
n02165456,Ladybug,4.0154914e-06
n04515003,Upright,4.011668e-06
n02110958,Pug,3.9974457e-06
n03482405,Hamper,3.9852534e-06
n02206856,Bee,3.980756e-06
n04146614,School Bus,3.948388e-06
n03495258,Harp,3.945053e-06
n01855672,Goose,3.9403044e-06
n02095314,Wire-Haired Fox Terrier,3.940019e-06
n01833805,Hummingbird,3.9245047e-06
n01484850,Great White Shark,3.9169963e-06
n04522168,Vase,3.911714e-06
n03666591,Lighter,3.9073516e-06
n02786058,Band Aid,3.9031693e-06
n09835506,Ballplayer,3.9007546e-06
n02091635,Otterhound,3.8482053e-06
n02129604,Tiger,3.8400335e-06
n03599486,Jinrikisha,3.8206003e-06
n04118776,Rule,3.805571e-06
n01784675,Centipede,3.7841605e-06
n03980874,Poncho,3.7825082e-06
n02017213,European Gallinule,3.7811665e-06
n09421951,Sandbar,3.7647515e-06
n02097209,Standard Schnauzer,3.7621926e-06
n04039381,Racket,3.7593124e-06
n03188531,Diaper,3.7367795e-06
n02099429,Curly-Coated Retriever,3.7338832e-06
n02978881,Cassette,3.7273264e-06
n02795169,Barrel,3.723727e-06
n02727426,Apiary,3.7120444e-06
n07716358,Zucchini,3.7080179e-06
n02134084,Ice Bear,3.7077987e-06
n02114548,White Wolf,3.6850893e-06
n02105855,Shetland Sheepdog,3.6849524e-06
n03899768,Patio,3.6726274e-06
n03016953,Chiffonier,3.670061e-06
n07745940,Strawberry,3.6647832e-06
n15075141,Toilet Tissue,3.656928e-06
n04252225,Snowplow,3.6547349e-06
n04311004,Steel Arch Bridge,3.641733e-06
n07716906,Spaghetti Squash,3.637089e-06
n02101388,Brittany Spaniel,3.6322328e-06
n03692522,Loupe,3.6305807e-06
n02106030,Collie,3.6084477e-06
n04423845,Thimble,3.6033032e-06
n07695742,Pretzel,3.5861178e-06
n04141076,Sax,3.5824944e-06
n02981792,Catamaran,3.5824057e-06
n04523525,Vault,3.5678265e-06
n04485082,Tripod,3.566204e-06
n02105251,Briard,3.5272153e-06
n03240683,Drilling Platform,3.5137925e-06
n02098105,Soft-Coated Wheaten Terrier,3.5067321e-06
n02447366,Badger,3.4984616e-06
n02105056,Groenendael,3.4921181e-06
n02112137,Chow,3.4793995e-06
n02966687,Carpenter'S Kit,3.47788e-06
n01608432,Kite,3.436883e-06
n03690938,Lotion,3.4350053e-06
n03673027,Liner,3.4218256e-06
n02109047,Great Dane,3.4216266e-06
n02422106,Hartebeest,3.4120367e-06
n01677366,Common Iguana,3.4107939e-06
n04228054,Ski,3.4001089e-06
n02930766,Cab,3.3966508e-06
n01955084,Chiton,3.3963852e-06
n04310018,Steam Locomotive,3.3912324e-06
n02804610,Bassoon,3.3872698e-06
n07920052,Espresso,3.3844833e-06
n01843383,Toucan,3.3781887e-06
n03042490,Cliff Dwelling,3.3628048e-06
n02606052,Rock Beauty,3.3600477e-06
n04118538,Rugby Ball,3.358161e-06
n02939185,Caldron,3.3575106e-06
n06785654,Crossword Puzzle,3.3570914e-06
n02871525,Bookshop,3.356864e-06
n02169497,Leaf Beetle,3.3406213e-06
n12998815,Agaric,3.336075e-06
n07802026,Hay,3.3276324e-06
n01530575,Brambling,3.3143715e-06
n02013706,Limpkin,3.3124313e-06
n04612504,Yawl,3.3114711e-06
n03485407,Hand-Held Computer,3.306299e-06
n03874293,Paddlewheel,3.3001688e-06
n02133161,American Black Bear,3.2980704e-06
n04346328,Stupa,3.294499e-06
n03018349,China Cabinet,3.2819212e-06
n02676566,Acoustic Guitar,3.2816865e-06
n02033041,Dowitcher,3.280682e-06
n03871628,Packet,3.2681444e-06
n04070727,Refrigerator,3.2508672e-06
n02319095,Sea Urchin,3.2449016e-06
n04509417,Unicycle,3.2434166e-06
n04525305,Vending Machine,3.236094e-06
n01592084,Chickadee,3.2355415e-06
n01820546,Lorikeet,3.2234623e-06
n02666196,Abacus,3.2155929e-06
n01614925,Bald Eagle,3.2083026e-06
n01632458,Spotted Salamander,3.2076878e-06
n04596742,Wok,3.2067946e-06
n12985857,Coral Fungus,3.1957215e-06
n02096051,Airedale,3.1953314e-06
n02396427,Wild Boar,3.181208e-06
n04435653,Tile Roof,3.177736e-06
n01807496,Partridge,3.1723919e-06
n03126707,Crane,3.164155e-06
n07711569,Mashed Potato,3.161163e-06
n02328150,Angora,3.1595205e-06
n07615774,Ice Lolly,3.153506e-06
n03792782,Mountain Bike,3.1442987e-06
n02107574,Greater Swiss Mountain Dog,3.1441816e-06
n02009912,American Egret,3.1331576e-06
n02280649,Cabbage Butterfly,3.1246236e-06
n10148035,Groom,3.124555e-06
n03770679,Minivan,3.1245252e-06
n02089078,Black-And-Tan Coonhound,3.115756e-06
n04371430,Swimming Trunks,3.1050772e-06
n01631663,Eft,3.0969209e-06
n03777568,Model T,3.0939927e-06
n02101006,Gordon Setter,3.0788165e-06
n02669723,Academic Gown,3.0742128e-06
n09472597,Volcano,3.0679305e-06
n02110627,Affenpinscher,3.0638723e-06
n04041544,Radio,3.0601084e-06
n03187595,Dial Telephone,3.0581477e-06
n04208210,Shovel,3.0551919e-06
n07720875,Bell Pepper,3.0535257e-06
n04483307,Trimaran,3.0518052e-06
n02317335,Starfish,3.042033e-06
n02172182,Dung Beetle,3.038067e-06
n09246464,Cliff,3.0254148e-06
n02488702,Colobus,3.019212e-06
n03888605,Parallel Bars,3.0011324e-06
n04486054,Triumphal Arch,2.9985833e-06
n02906734,Broom,2.991317e-06
n07583066,Guacamole,2.9873659e-06
n06359193,Web Site,2.9832065e-06
n04069434,Reflex Camera,2.9817843e-06
n01629819,European Fire Salamander,2.9795983e-06
n02093991,Irish Terrier,2.975705e-06
n01883070,Wombat,2.9714965e-06
n02493793,Spider Monkey,2.9701935e-06
n03874599,Padlock,2.9687235e-06
n02051845,Pelican,2.9534153e-06
n02690373,Airliner,2.9423866e-06
n04389033,Tank,2.9400528e-06
n02492660,Howler Monkey,2.932962e-06
n01795545,Black Grouse,2.927683e-06
n02102177,Welsh Springer Spaniel,2.9265107e-06
n01860187,Black Swan,2.9256594e-06
n02134418,Sloth Bear,2.923969e-06
n07715103,Cauliflower,2.9181415e-06
n04418357,Theater Curtain,2.917048e-06
n03710721,Maillot,2.9127198e-06
n02112350,Keeshond,2.9037612e-06
n09332890,Lakeside,2.8990933e-06
n02086646,Blenheim Spaniel,2.898076e-06
n02011460,Bittern,2.895507e-06
n04429376,Throne,2.8667775e-06
n02859443,Boathouse,2.8639877e-06
n03127925,Crate,2.8620816e-06
n03207941,Dishwasher,2.8612903e-06
n01871265,Tusker,2.8612465e-06
n02730930,Apron,2.8576824e-06
n01847000,Drake,2.852316e-06
n02391049,Zebra,2.8487193e-06
n02281406,Sulphur Butterfly,2.8443624e-06
n01817953,African Grey,2.8256745e-06
n04154565,Screwdriver,2.8200213e-06
n07697537,Hotdog,2.8188113e-06
n02814533,Beach Wagon,2.8140919e-06
n04487394,Trombone,2.8121199e-06
n02281787,Lycaenid,2.8109375e-06
n02110063,Malamute,2.7834083e-06
n02999410,Chain,2.771531e-06
n01944390,Snail,2.7683664e-06
n03794056,Mousetrap,2.7679203e-06
n09428293,Seashore,2.7658461e-06
n04200800,Shoe Shop,2.764061e-06
n01873310,Platypus,2.7627407e-06
n04243546,Slot,2.7600336e-06
n02132136,Brown Bear,2.7595256e-06
n03785016,Moped,2.7550607e-06
n02094258,Norwich Terrier,2.7514711e-06
n04204347,Shopping Cart,2.7447015e-06
n02108551,Tibetan Mastiff,2.7426895e-06
n04263257,Soup Bowl,2.74088e-06
n02095889,Sealyham Terrier,2.740812e-06
