Synset,Name,Probabilities
n01770393,Scorpion,0.9664051
n03657121,Lens Cap,0.0040264917
n01985128,Crayfish,0.0007650038
n01978455,Rock Crab,0.00063512026
n01665541,Leatherback Turtle,0.00039563674
n03658185,Letter Opener,0.00029269754
n02177972,Weevil,0.00028492694
n01768244,Trilobite,0.0002449489
n03197337,Digital Watch,0.0002404383
n02791270,Barbershop,0.00016756637
n02168699,Long-Horned Beetle,0.00016574911
n01692333,Gila Monster,0.00015587671
n04136333,Sarong,0.00015576495
n01698640,American Alligator,0.00015383943
n04149813,Scoreboard,0.00015324668
n04579432,Whistle,0.00014680426
n03196217,Digital Clock,0.00014541061
n03127747,Crash Helmet,0.00014238789
n03958227,Plastic Bag,0.00012464369
n02992529,Cellular Telephone,0.00012458878
n01580077,Jay,0.000120059376
n02834397,Bib,0.000118569355
n04019541,Puck,0.00011198697
n01734418,King Snake,0.00011012709
n04005630,Prison,0.00010907267
n02167151,Ground Beetle,0.00010779741
n01983481,American Lobster,0.00010599518
n03443371,Goblet,0.00010270593
n04254680,Soccer Ball,0.00010242804
n02389026,Sorrel,0.000100941936
n02489166,Proboscis Monkey,9.9574965e-05
n04443257,Tobacco Shop,9.75657e-05
n03379051,Football Helmet,9.323343e-05
n02112706,Brabancon Griffon,9.291371e-05
n02483708,Siamang,9.0092944e-05
n03126707,Crane,8.944317e-05
n04328186,Stopwatch,8.84562e-05
n02114367,Timber Wolf,8.84013e-05
n02105251,Briard,8.833186e-05
n03899768,Patio,8.795443e-05
n03290653,Entertainment Center,8.5203894e-05
n07875152,Potpie,8.3997154e-05
n03929660,Pick,8.264476e-05
n02115913,Dhole,8.0730766e-05
n12985857,Coral Fungus,7.9122416e-05
n01753488,Horned Viper,7.848206e-05
n01819313,Sulphur-Crested Cockatoo,7.735547e-05
n01818515,Macaw,7.6177836e-05
n01632458,Spotted Salamander,7.4634416e-05
n04133789,Sandal,7.4346994e-05
n03814639,Neck Brace,7.4316085e-05
n07613480,Trifle,7.376518e-05
n03775546,Mixing Bowl,7.361058e-05
n01776313,Tick,7.2756455e-05
n03724870,Mask,7.2686336e-05
n07880968,Burrito,7.224694e-05
n06359193,Web Site,7.182164e-05
n04285008,Sports Car,7.153576e-05
n04296562,Stage,7.143923e-05
n07873807,Pizza,7.1082504e-05
n02326432,Hare,7.052254e-05
n04462240,Toyshop,6.904563e-05
n03776460,Mobile Home,6.858048e-05
n02808440,Bathtub,6.807125e-05
n02492035,Capuchin,6.776611e-05
n01984695,Spiny Lobster,6.736512e-05
n09193705,Alp,6.7120796e-05
n02105641,Old English Sheepdog,6.6016946e-05
n03016953,Chiffonier,6.5766406e-05
n04265275,Space Heater,6.543751e-05
n03792782,Mountain Bike,6.50487e-05
n02802426,Basketball,6.465788e-05
n04350905,Suit,6.454126e-05
n02799071,Baseball,6.329672e-05
n01685808,Whiptail,6.326835e-05
n03888605,Parallel Bars,6.232003e-05
n03787032,Mortarboard,6.1987506e-05
n02769748,Backpack,6.184714e-05
n02500267,Indri,6.1279585e-05
n02087046,Toy Terrier,6.0823e-05
n03207743,Dishrag,5.9378017e-05
n02114712,Red Wolf,5.932973e-05
n07930864,Cup,5.8877624e-05
n03633091,Ladle,5.8383288e-05
n03208938,Disk Brake,5.8222875e-05
n03240683,Drilling Platform,5.6759814e-05
n03530642,Honeycomb,5.674125e-05
n01675722,Banded Gecko,5.6540415e-05
n01729322,Hognose Snake,5.6215827e-05
n04509417,Unicycle,5.6176385e-05
n03781244,Monastery,5.59996e-05
n02883205,Bow Tie,5.5851702e-05
n02110627,Affenpinscher,5.511064e-05
n13133613,Ear,5.5109434e-05
n03792972,Mountain Tent,5.3997308e-05
n03325584,Feather Boa,5.377756e-05
n04399382,Teddy,5.3714615e-05
n02093428,American Staffordshire Terrier,5.35394e-05
n07695742,Pretzel,5.33814e-05
n01592084,Chickadee,5.313456e-05
n02979186,Cassette Player,5.312311e-05
n03485794,Handkerchief,5.2948108e-05
n03623198,Knee Pad,5.271478e-05
n02007558,Flamingo,5.2584834e-05
n02480495,Orangutan,5.22115e-05
n03478589,Half Track,5.2211206e-05
n01664065,Loggerhead,5.1568288e-05
n02396427,Wild Boar,5.142778e-05
n03459775,Grille,5.1353727e-05
n03216828,Dock,5.1268533e-05
n02447366,Badger,5.0331888e-05
n09256479,Coral Reef,5.002543e-05
n04099969,Rocking Chair,4.9983893e-05
n12057211,Yellow Lady'S Slipper,4.985792e-05
n02791124,Barber Chair,4.96545e-05
n04023962,Punching Bag,4.9243754e-05
n03743016,Megalith,4.921319e-05
n09428293,Seashore,4.8993377e-05
n07836838,Chocolate Sauce,4.8905335e-05
n04597913,Wooden Spoon,4.880349e-05
n01990800,Isopod,4.866958e-05
n04458633,Totem Pole,4.766677e-05
n02002556,White Stork,4.72384e-05
n02280649,Cabbage Butterfly,4.7156704e-05
n03337140,File,4.709599e-05
n03887697,Paper Towel,4.693829e-05
n02094433,Yorkshire Terrier,4.6799232e-05
n02256656,Cicada,4.6759575e-05
n03770679,Minivan,4.670921e-05
n01697457,African Crocodile,4.6275363e-05
n04252077,Snowmobile,4.603771e-05
n04355933,Sunglass,4.598615e-05
n03179701,Desk,4.5913974e-05
n02423022,Gazelle,4.5729306e-05
n01945685,Slug,4.5718447e-05
n09835506,Ballplayer,4.560988e-05
n02895154,Breastplate,4.545538e-05
n03982430,Pool Table,4.5360888e-05
n03733805,Measuring Cup,4.506819e-05
n04429376,Throne,4.5062865e-05
n02869837,Bonnet,4.481502e-05
n02667093,Abaya,4.4785585e-05
n02095570,Lakeland Terrier,4.476223e-05
n04562935,Water Tower,4.4670625e-05
n02787622,Banjo,4.4570457e-05
n02669723,Academic Gown,4.4518118e-05
n04033995,Quilt,4.385787e-05
n02356798,Fox Squirrel,4.363513e-05
n02916936,Bulletproof Vest,4.3577653e-05
n03535780,Horizontal Bar,4.3441883e-05
n02091244,Ibizan Hound,4.329919e-05
n07711569,Mashed Potato,4.2872638e-05
n02823750,Beer Glass,4.2609525e-05
n02093256,Staffordshire Bullterrier,4.235748e-05
n07920052,Espresso,4.2340635e-05
n04074963,Remote Control,4.230338e-05
n02643566,Lionfish,4.2239888e-05
n02174001,Rhinoceros Beetle,4.209993e-05
n02892201,Brass,4.172835e-05
n02422699,Impala,4.1404568e-05
n02099429,Curly-Coated Retriever,4.133111e-05
n02807133,Bathing Cap,4.1276475e-05
n04120489,Running Shoe,4.122557e-05
n01737021,Water Snake,4.09934e-05
n03018349,China Cabinet,4.0849707e-05
n01817953,African Grey,4.052578e-05
n01740131,Night Snake,4.049252e-05
n04235860,Sleeping Bag,4.040808e-05
n01980166,Fiddler Crab,4.0371408e-05
n03131574,Crib,4.03537e-05
n03146219,Cuirass,4.0296516e-05
n02066245,Grey Whale,4.001531e-05
n02125311,Cougar,3.994405e-05
n03595614,Jersey,3.9468337e-05
n07892512,Red Wine,3.9425002e-05
n03825788,Nipple,3.939392e-05
n07716906,Spaghetti Squash,3.935528e-05
n04065272,Recreational Vehicle,3.9129347e-05
n04356056,Sunglasses,3.9114202e-05
n04447861,Toilet Seat,3.897576e-05
n02860847,Bobsled,3.8673847e-05
n03891251,Park Bench,3.860387e-05
n03485407,Hand-Held Computer,3.846074e-05
n02133161,American Black Bear,3.842199e-05
n11939491,Daisy,3.825515e-05
n02134084,Ice Bear,3.8251033e-05
n02172182,Dung Beetle,3.82367e-05
n04069434,Reflex Camera,3.797921e-05
n04310018,Steam Locomotive,3.796252e-05
n01667778,Terrapin,3.794413e-05
n02033041,Dowitcher,3.790265e-05
