Synset,Name,Probabilities
n03733281,Maze,0.99965847
n07714571,Head Cabbage,6.724775e-06
n03065424,Coil,5.2657474e-06
n01917289,Brain Coral,4.5890133e-06
n03717622,Manhole Cover,3.7981652e-06
n02951358,Canoe,3.4733803e-06
n03761084,Microwave,3.4462746e-06
n04554684,Washer,2.952769e-06
n09468604,Valley,2.843249e-06
n03733805,Measuring Cup,2.6651403e-06
n03775546,Mixing Bowl,2.5569348e-06
n04553703,Washbasin,2.2640072e-06
n02093859,Kerry Blue Terrier,2.1303133e-06
n02137549,Mongoose,1.714627e-06
n03877845,Palace,1.6666365e-06
n02097298,Scotch Terrier,1.6195136e-06
n02408429,Water Buffalo,1.6077488e-06
n03085013,Computer Keyboard,1.5858902e-06
n02361337,Marmot,1.5847353e-06
n07720875,Bell Pepper,1.4841522e-06
n02441942,Weasel,1.4572727e-06
n03874293,Paddlewheel,1.4535791e-06
n01980166,Fiddler Crab,1.4456425e-06
n04435653,Tile Roof,1.4175839e-06
n03743016,Megalith,1.392652e-06
n02106382,Bouvier Des Flandres,1.3620113e-06
n02930766,Cab,1.358418e-06
n02098286,West Highland White Terrier,1.3260092e-06
n02909870,Bucket,1.3186093e-06
n04116512,Rubber Eraser,1.3103933e-06
n02074367,Dugong,1.2902474e-06
n02802426,Basketball,1.2781107e-06
n11879895,Rapeseed,1.2147436e-06
n02104029,Kuvasz,1.2123896e-06
n02091635,Otterhound,1.1955503e-06
n07718747,Artichoke,1.1911324e-06
n09193705,Alp,1.1906782e-06
n04033995,Quilt,1.1761824e-06
n04204238,Shopping Basket,1.1690578e-06
n04355338,Sundial,1.1225629e-06
n03840681,Ocarina,1.1218696e-06
n07742313,Granny Smith,1.1113623e-06
n03196217,Digital Clock,1.1002912e-06
n04332243,Strainer,1.0856218e-06
n03220513,Dome,1.0833123e-06
n04146614,School Bus,9.842539e-07
n03134739,Croquet Ball,9.830626e-07
n03047690,Clog,9.709908e-07
n02236044,Mantis,9.5027957e-07
n02356798,Fox Squirrel,9.467762e-07
n02793495,Barn,9.275602e-07
n02492035,Capuchin,9.2606825e-07
n04392985,Tape Player,9.238277e-07
n07920052,Espresso,9.102374e-07
n03452741,Grand Piano,9.0728906e-07
n04330267,Stove,9.0641726e-07
n03995372,Power Drill,8.93452e-07
n03018349,China Cabinet,8.871774e-07
n03444034,Go-Kart,8.768632e-07
n02443484,Black-Footed Ferret,8.549984e-07
n01985128,Crayfish,8.3987374e-07
n01855672,Goose,8.321505e-07
n04192698,Shield,8.252165e-07
n03127925,Crate,8.233966e-07
n02389026,Sorrel,8.218041e-07
n03938244,Pillow,8.1887345e-07
n02489166,Proboscis Monkey,8.0974786e-07
n02992211,Cello,7.951886e-07
n02259212,Leafhopper,7.940117e-07
n04243546,Slot,7.9162703e-07
n03297495,Espresso Maker,7.7777617e-07
n01944390,Snail,7.71541e-07
n04540053,Volleyball,7.6539595e-07
n02033041,Dowitcher,7.5818474e-07
n07565083,Menu,7.5285226e-07
n04579432,Whistle,7.515144e-07
n03992509,Potter'S Wheel,7.3643434e-07
n02607072,Anemone Fish,7.352049e-07
n03998194,Prayer Rug,7.2766585e-07
n03388043,Fountain,7.046352e-07
n03781244,Monastery,7.010646e-07
n01914609,Sea Anemone,6.9053664e-07
n01632777,Axolotl,6.829239e-07
n03785016,Moped,6.8151206e-07
n02879718,Bow,6.7922815e-07
n02093991,Irish Terrier,6.742181e-07
n04357314,Sunscreen,6.666098e-07
n10565667,Scuba Diver,6.599718e-07
n04486054,Triumphal Arch,6.5670326e-07
n03376595,Folding Chair,6.5665944e-07
n02788148,Bannister,6.5451684e-07
n03492542,Hard Disc,6.494407e-07
n03729826,Matchstick,6.432435e-07
n02655020,Puffer,6.4048584e-07
n03857828,Oscilloscope,6.393818e-07
n02966687,Carpenter'S Kit,6.2987687e-07
n02256656,Cicada,6.2785995e-07
n02105505,Komondor,6.1912885e-07
n04515003,Upright,6.1544483e-07
n04074963,Remote Control,6.1468927e-07
n02111500,Great Pyrenees,6.091042e-07
n03207743,Dishrag,6.0499957e-07
n02100735,English Setter,6.04872e-07
n07747607,Orange,6.00446e-07
n07802026,Hay,5.999726e-07
n03445777,Golf Ball,5.923491e-07
n02107908,Appenzeller,5.9031385e-07
n02108089,Boxer,5.895206e-07
n01748264,Indian Cobra,5.888733e-07
n02606052,Rock Beauty,5.8751635e-07
n02480495,Orangutan,5.8537097e-07
n04525038,Velvet,5.8441657e-07
n04532670,Viaduct,5.8250413e-07
n04606251,Wreck,5.8058737e-07
n01807496,Partridge,5.7660895e-07
n01756291,Sidewinder,5.6989785e-07
n03854065,Organ,5.695039e-07
n02804610,Bassoon,5.6909346e-07
n03602883,Joystick,5.6906686e-07
n04285008,Sports Car,5.6154255e-07
n02120079,Arctic Fox,5.583652e-07
n03594734,Jean,5.554753e-07
n01739381,Vine Snake,5.529157e-07
n02398521,Hippopotamus,5.5263996e-07
n02013706,Limpkin,5.4863847e-07
n04509417,Unicycle,5.4748654e-07
n04275548,Spider Web,5.4530943e-07
n02493509,Titi,5.4275733e-07
n02423022,Gazelle,5.409007e-07
n02127052,Lynx,5.407042e-07
n02111889,Samoyed,5.35446e-07
n03457902,Greenhouse,5.3445837e-07
n02980441,Castle,5.268537e-07
n02815834,Beaker,5.2667286e-07
n03042490,Cliff Dwelling,5.143013e-07
n02098105,Soft-Coated Wheaten Terrier,5.1393505e-07
n02454379,Armadillo,5.1086914e-07
n01751748,Sea Snake,5.108107e-07
n01560419,Bulbul,5.1076785e-07
n03494278,Harmonica,5.086131e-07
n01734418,King Snake,5.057757e-07
n01986214,Hermit Crab,5.0508015e-07
n01828970,Bee Eater,5.043091e-07
n03837869,Obelisk,5.040773e-07
n04149813,Scoreboard,5.0336877e-07
n02447366,Badger,5.032459e-07
n02168699,Long-Horned Beetle,5.013327e-07
n09421951,Sandbar,4.9470395e-07
n07745940,Strawberry,4.944879e-07
n02120505,Grey Fox,4.943851e-07
n03868863,Oxygen Mask,4.880414e-07
n01582220,Magpie,4.873242e-07
n02085936,Maltese Dog,4.842535e-07
n02101006,Gordon Setter,4.8368173e-07
n04487394,Trombone,4.830571e-07
n03379051,Football Helmet,4.820617e-07
n02108000,Entlebucher,4.805511e-07
n04429376,Throne,4.788945e-07
