Synset,Name,Probabilities
n03868242,Oxcart,0.8283609
n02403003,Ox,0.14491586
n03967562,Plow,0.0017691754
n02408429,Water Buffalo,0.0009064939
n03538406,Horse Cart,0.00026151395
n09332890,Lakeside,0.00017174546
n04335435,Streetcar,0.00013927127
n03290653,Entertainment Center,0.00012684954
n02643566,Lionfish,0.000115185634
n09256479,Coral Reef,0.00011171321
n02966193,Carousel,0.00011169254
n02096177,Cairn,9.983633e-05
n02704792,Amphibian,9.6533426e-05
n01689811,Alligator Lizard,9.5204e-05
n01980166,Fiddler Crab,9.3833805e-05
n02423022,Gazelle,9.145016e-05
n03929660,Pick,8.724853e-05
n02058221,Albatross,8.288483e-05
n03131574,Crib,8.1468104e-05
n04604644,Worm Fence,8.0735575e-05
n01978455,Rock Crab,7.910398e-05
n03791053,Motor Scooter,7.748864e-05
n02607072,Anemone Fish,7.610439e-05
n03529860,Home Theater,7.5884076e-05
n02395406,Hog,7.5297925e-05
n02109047,Great Dane,7.300769e-05
n04550184,Wardrobe,7.1353e-05
n04356056,Sunglasses,7.039466e-05
n04355933,Sunglass,7.010697e-05
n03314780,Face Powder,6.978379e-05
n03877472,Pajama,6.977281e-05
n04465501,Tractor,6.974666e-05
n03692522,Loupe,6.88282e-05
n03877845,Palace,6.697583e-05
n01729977,Green Snake,6.655756e-05
n04252225,Snowplow,6.530733e-05
n02879718,Bow,6.2780644e-05
n01697457,African Crocodile,6.277621e-05
n06359193,Web Site,6.1460174e-05
n04429376,Throne,6.132645e-05
n02793495,Barn,6.0468614e-05
n02113023,Pembroke,5.9673806e-05
n02319095,Sea Urchin,5.9539936e-05
n07730033,Cardoon,5.911373e-05
n04081281,Restaurant,5.9073885e-05
n02095570,Lakeland Terrier,5.886654e-05
n04146614,School Bus,5.8855418e-05
n04462240,Toyshop,5.844939e-05
n03697007,Lumbermill,5.83438e-05
n02119022,Red Fox,5.8140453e-05
n01728572,Thunder Snake,5.7762318e-05
n03793489,Mouse,5.697928e-05
n02091032,Italian Greyhound,5.5903045e-05
n02089973,English Foxhound,5.5578945e-05
n03085013,Computer Keyboard,5.4600452e-05
n01582220,Magpie,5.4361713e-05
n03393912,Freight Car,5.2796117e-05
n02105505,Komondor,5.2700638e-05
n01914609,Sea Anemone,5.1824838e-05
n01494475,Hammerhead,5.169305e-05
n02783161,Ballpoint,5.1601728e-05
n02666196,Abacus,5.059126e-05
n01739381,Vine Snake,5.0067418e-05
n03028079,Church,4.9969916e-05
n03721384,Marimba,4.9536244e-05
n02090721,Irish Wolfhound,4.944628e-05
n02037110,Oystercatcher,4.9022714e-05
n02410509,Bison,4.877081e-05
n03676483,Lipstick,4.846785e-05
n03447721,Gong,4.8332655e-05
n02105251,Briard,4.82022e-05
n02104029,Kuvasz,4.809324e-05
n01729322,Hognose Snake,4.7453763e-05
n03599486,Jinrikisha,4.7187237e-05
n02412080,Ram,4.7176254e-05
n01751748,Sea Snake,4.6710844e-05
n04090263,Rifle,4.5998455e-05
n03832673,Notebook,4.5811783e-05
n03018349,China Cabinet,4.564824e-05
n03617480,Kimono,4.5601206e-05
n03661043,Library,4.528242e-05
n02100236,German Short-Haired Pointer,4.519678e-05
n03763968,Military Uniform,4.4901844e-05
n03888605,Parallel Bars,4.4895853e-05
n01740131,Night Snake,4.4873206e-05
n03733131,Maypole,4.444598e-05
n03891251,Park Bench,4.415127e-05
n02321529,Sea Cucumber,4.4050164e-05
n04264628,Space Bar,4.386579e-05
n04259630,Sombrero,4.3569446e-05
n02110341,Dalmatian,4.3465112e-05
n04613696,Yurt,4.310014e-05
n02107574,Greater Swiss Mountain Dog,4.3086166e-05
n01534433,Junco,4.2953074e-05
n03666591,Lighter,4.2292068e-05
n02415577,Bighorn,4.2173455e-05
n02110958,Pug,4.214551e-05
n04428191,Thresher,4.1954547e-05
n03485407,Hand-Held Computer,4.1951025e-05
n01608432,Kite,4.1850726e-05
n03218198,Dogsled,4.1782932e-05
n03530642,Honeycomb,4.1707688e-05
n02097474,Tibetan Terrier,4.165736e-05
n01819313,Sulphur-Crested Cockatoo,4.1619875e-05
n01770081,Harvestman,4.1433705e-05
n03047690,Clog,4.140475e-05
n02655020,Puffer,4.1275474e-05
n02979186,Cassette Player,4.114692e-05
n02111889,Samoyed,4.0660987e-05
n03657121,Lens Cap,4.0616535e-05
n01843065,Jacamar,4.0385366e-05
n07613480,Trifle,4.0178693e-05
n01685808,Whiptail,3.9789484e-05
n02437616,Llama,3.9698632e-05
n02006656,Spoonbill,3.9490194e-05
n02089867,Walker Hound,3.9294955e-05
n09428293,Seashore,3.9198912e-05
n04371430,Swimming Trunks,3.9177237e-05
n01496331,Electric Ray,3.901691e-05
n03794056,Mousetrap,3.8933835e-05
n02120505,Grey Fox,3.892745e-05
n04311174,Steel Drum,3.875883e-05
n02791124,Barber Chair,3.8704897e-05
n02099601,Golden Retriever,3.8675527e-05
n02606052,Rock Beauty,3.8503666e-05
n04317175,Stethoscope,3.8400398e-05
n02396427,Wild Boar,3.8351907e-05
n02116738,African Hunting Dog,3.833187e-05
n02105855,Shetland Sheepdog,3.8162987e-05
n04584207,Wig,3.8136826e-05
n04376876,Syringe,3.7869504e-05
n02100735,English Setter,3.777594e-05
n01735189,Garter Snake,3.7662518e-05
n03769881,Minibus,3.7526886e-05
n04380533,Table Lamp,3.7498303e-05
n02117135,Hyena,3.7428275e-05
n02977058,Cash Machine,3.7283175e-05
n02113186,Cardigan,3.7221216e-05
n03125729,Cradle,3.7152593e-05
n03141823,Crutch,3.7095415e-05
n02916936,Bulletproof Vest,3.7074336e-05
