Synset,Name,Probabilities
n02115913,Dhole,0.9064437
n02114712,Red Wolf,0.0034832188
n02115641,Dingo,0.003397255
n02129165,Lion,0.0008963384
n02114855,Coyote,0.00068404246
n03045698,Cloak,0.00064901257
n02116738,African Hunting Dog,0.00049220555
n02125311,Cougar,0.00048084537
n01877812,Wallaby,0.0004782778
n02106662,German Shepherd,0.00041747655
n02480495,Orangutan,0.00041381983
n03690938,Lotion,0.0004136338
n02105056,Groenendael,0.00038627023
n01631663,Eft,0.00037500233
n07749582,Lemon,0.00036925115
n07747607,Orange,0.00035692283
n02119022,Red Fox,0.00033876754
n03781244,Monastery,0.00033684107
n02117135,Hyena,0.00033458025
n02487347,Macaque,0.00033230105
n02090379,Redbone,0.00032584442
n04090263,Rifle,0.00030894874
n01883070,Wombat,0.00030331715
n02123159,Tiger Cat,0.0002944742
n04532670,Viaduct,0.0002925679
n03982430,Pool Table,0.0002868358
n02088466,Bloodhound,0.00028576632
n02127052,Lynx,0.00027845468
n02100877,Irish Setter,0.00027438585
n04273569,Speedboat,0.0002667529
n02132136,Brown Bear,0.00026371304
n02112137,Chow,0.00025815255
n02105162,Malinois,0.00025493556
n02422106,Hartebeest,0.00024789592
n07760859,Custard Apple,0.0002476124
n02133161,American Black Bear,0.00024526386
n07754684,Jackfruit,0.0002407704
n02492035,Capuchin,0.00023619141
n03372029,Flute,0.00023537157
n02129604,Tiger,0.00023407191
n04591157,Windsor Tie,0.00023357866
n03534580,Hoopskirt,0.0002313802
n07718472,Cucumber,0.00022556356
n03180011,Desktop Computer,0.00022497922
n03000684,Chain Saw,0.00021993951
n03028079,Church,0.0002196601
n02120505,Grey Fox,0.00021897614
n02114548,White Wolf,0.00021864977
n04404412,Television,0.00021746008
n02793495,Barn,0.0002155099
n07873807,Pizza,0.00021453954
n02105412,Kelpie,0.00021377162
n03788365,Mosquito Net,0.00021243234
n04523525,Vault,0.00021198549
n07734744,Mushroom,0.00021058328
n03773504,Missile,0.00020520724
n03832673,Notebook,0.00020366584
n02096294,Australian Terrier,0.0002031109
n03720891,Maraca,0.00020301311
n07880968,Burrito,0.00019821143
n04131690,Saltshaker,0.0001978828
n02786058,Band Aid,0.00019534363
n03337140,File,0.00019273997
n04153751,Screw,0.00019248262
n04589890,Window Screen,0.00019221078
n01986214,Hermit Crab,0.00019118882
n03866082,Overskirt,0.00019115856
n04465501,Tractor,0.00018925681
n02110185,Siberian Husky,0.00018900934
n02259212,Leafhopper,0.00018733897
n06359193,Web Site,0.00018634132
n03297495,Espresso Maker,0.00018560333
n01682714,American Chameleon,0.00018539742
n02168699,Long-Horned Beetle,0.00018358135
n03782006,Monitor,0.0001826098
n07583066,Guacamole,0.0001825137
n04254777,Sock,0.0001818833
n03459775,Grille,0.00018140207
n03924679,Photocopier,0.00018085657
n02422699,Impala,0.00018071347
n04136333,Sarong,0.00017894772
n04376876,Syringe,0.00017809613
n02825657,Bell Cote,0.00017758223
n03290653,Entertainment Center,0.00017417391
n04004767,Printer,0.00017357017
n04435653,Tile Roof,0.00017249049
n02979186,Cassette Player,0.00017088426
n02389026,Sorrel,0.0001706706
n03207743,Dishrag,0.0001703998
n02808440,Bathtub,0.00016633302
n02988304,Cd Player,0.00016594576
n04367480,Swab,0.00016402057
n01580077,Jay,0.00016367198
n02963159,Cardigan,0.00016275767
n02363005,Beaver,0.00016194867
n01532829,House Finch,0.000161606
n03498962,Hatchet,0.00016089216
n03207941,Dishwasher,0.00015924033
n07768694,Pomegranate,0.00015898375
n02749479,Assault Rifle,0.00015844323
n04443257,Tobacco Shop,0.0001583896
n02100583,Vizsla,0.0001553222
n02486410,Baboon,0.00015506349
n03777568,Model T,0.00015406529
n02110806,Basenji,0.00015201676
n01843383,Toucan,0.00015038288
n02093991,Irish Terrier,0.00014932378
n02951358,Canoe,0.0001492338
n03786901,Mortar,0.00014920448
n02860847,Bobsled,0.0001477565
n02089867,Walker Hound,0.00014755694
n01669191,Box Turtle,0.00014694004
n07584110,Consomme,0.00014635672
n03527444,Holster,0.00014598758
n03240683,Drilling Platform,0.00014533705
n02087394,Rhodesian Ridgeback,0.00014531086
n07831146,Carbonara,0.00014504904
n02231487,Walking Stick,0.00014441302
