Synset,Name,Probabilities
n01704323,Triceratops,0.99876106
n01677366,Common Iguana,0.00021605374
n01694178,African Chameleon,0.0001374068
n02108915,French Bulldog,2.959255e-05
n02096437,Dandie Dinmont,2.172052e-05
n02454379,Armadillo,1.9343335e-05
n01984695,Spiny Lobster,1.8441842e-05
n02504013,Indian Elephant,1.4418763e-05
n01688243,Frilled Lizard,1.4168145e-05
n02398521,Hippopotamus,1.1438578e-05
n01693334,Green Lizard,1.0058445e-05
n03935335,Piggy Bank,9.030227e-06
n01729977,Green Snake,8.932516e-06
n02672831,Accordion,7.426958e-06
n01695060,Komodo Dragon,6.4383175e-06
n02074367,Dugong,6.216176e-06
n02480495,Orangutan,5.436571e-06
n03877845,Palace,4.6911646e-06
n02504458,African Elephant,4.569088e-06
n02229544,Cricket,4.547587e-06
n01985128,Crayfish,4.460709e-06
n02966193,Carousel,4.1620356e-06
n01675722,Banded Gecko,3.7061359e-06
n02093256,Staffordshire Bullterrier,3.5460716e-06
n01872401,Echidna,3.533079e-06
n03590841,Jack-O'-Lantern,3.3829785e-06
n01641577,Bullfrog,3.3710078e-06
n03690938,Lotion,3.321604e-06
n02490219,Marmoset,3.2953121e-06
n02099712,Labrador Retriever,3.0819442e-06
n01692333,Gila Monster,3.0722279e-06
n02395406,Hog,3.0137483e-06
n12267677,Acorn,3.0133172e-06
n07718747,Artichoke,2.961481e-06
n02107312,Miniature Pinscher,2.9372104e-06
n03196217,Digital Clock,2.877706e-06
n07730033,Cardoon,2.821368e-06
n04584207,Wig,2.7915314e-06
n01669191,Box Turtle,2.7891258e-06
n02098286,West Highland White Terrier,2.66338e-06
n04552348,Warplane,2.6488203e-06
n02445715,Skunk,2.6413811e-06
n02317335,Starfish,2.6023285e-06
n03041632,Cleaver,2.5964582e-06
n02231487,Walking Stick,2.5795393e-06
n03956157,Planetarium,2.5437284e-06
n02917067,Bullet Train,2.5225615e-06
n02795169,Barrel,2.4959777e-06
n02097658,Silky Terrier,2.4379885e-06
n01768244,Trilobite,2.3996852e-06
n01983481,American Lobster,2.3542518e-06
n03188531,Diaper,2.3358818e-06
n07695742,Pretzel,2.3215441e-06
n01770393,Scorpion,2.3024147e-06
n01644373,Tree Frog,2.299845e-06
n07749582,Lemon,2.2910624e-06
n02346627,Porcupine,2.193866e-06
n01883070,Wombat,2.1842152e-06
n01698640,American Alligator,2.1710196e-06
n15075141,Toilet Tissue,2.1218507e-06
n04162706,Seat Belt,2.0624527e-06
n02113023,Pembroke,2.0332618e-06
n04111531,Rotisserie,2.021628e-06
n02100583,Vizsla,2.0091618e-06
n03187595,Dial Telephone,2.0071966e-06
n02786058,Band Aid,1.9943495e-06
n02110627,Affenpinscher,1.9883407e-06
n02489166,Proboscis Monkey,1.9879787e-06
n07768694,Pomegranate,1.9247361e-06
n01664065,Loggerhead,1.92092e-06
n04429376,Throne,1.9119755e-06
n02113978,Mexican Hairless,1.9052699e-06
n02442845,Mink,1.8997669e-06
n03676483,Lipstick,1.8996202e-06
n02025239,Ruddy Turnstone,1.880815e-06
n02085782,Japanese Spaniel,1.8742348e-06
n02090379,Redbone,1.8610775e-06
n04399382,Teddy,1.8581903e-06
n02110063,Malamute,1.8420882e-06
n02927161,Butcher Shop,1.8008703e-06
n02802426,Basketball,1.791562e-06
n02108422,Bull Mastiff,1.7727612e-06
n03529860,Home Theater,1.762932e-06
n01818515,Macaw,1.713534e-06
n02088364,Beagle,1.7062237e-06
n02113624,Toy Poodle,1.6995782e-06
n03980874,Poncho,1.6977394e-06
n02006656,Spoonbill,1.6856364e-06
n07697313,Cheeseburger,1.6842015e-06
n01871265,Tusker,1.6828674e-06
n04239074,Sliding Door,1.6737777e-06
n01829413,Hornbill,1.6552291e-06
n02509815,Lesser Panda,1.640504e-06
n03000684,Chain Saw,1.6135863e-06
n01944390,Snail,1.6102505e-06
n02437312,Arabian Camel,1.6086786e-06
n04311174,Steel Drum,1.606016e-06
n02128385,Leopard,1.5972532e-06
n02093647,Bedlington Terrier,1.5831978e-06
n03763968,Military Uniform,1.5792258e-06
n04483307,Trimaran,1.5704788e-06
n03942813,Ping-Pong Ball,1.558455e-06
n02788148,Bannister,1.5575263e-06
n02510455,Giant Panda,1.5459111e-06
n02013706,Limpkin,1.5160626e-06
n01514668,Cock,1.5111548e-06
n03457902,Greenhouse,1.5049461e-06
n02977058,Cash Machine,1.5039518e-06
n03868863,Oxygen Mask,1.4965364e-06
n07860988,Dough,1.4879976e-06
n03874293,Paddlewheel,1.4869266e-06
n02930766,Cab,1.4854086e-06
n02950826,Cannon,1.4795936e-06
n03776460,Mobile Home,1.4761082e-06
n03379051,Football Helmet,1.4731802e-06
n03854065,Organ,1.4674409e-06
n04131690,Saltshaker,1.4570589e-06
n01749939,Green Mamba,1.4307547e-06
n01689811,Alligator Lizard,1.4277667e-06
n04370456,Sweatshirt,1.4122542e-06
n07871810,Meat Loaf,1.3896235e-06
n02109525,Saint Bernard,1.3885677e-06
n07754684,Jackfruit,1.3820189e-06
n02134418,Sloth Bear,1.3804487e-06
n02089078,Black-And-Tan Coonhound,1.3782453e-06
n03888605,Parallel Bars,1.3690229e-06
n02129604,Tiger,1.36035e-06
n04404412,Television,1.3518106e-06
n03877472,Pajama,1.3488692e-06
n02085620,Chihuahua,1.3478559e-06
n03160309,Dam,1.3331531e-06
n03617480,Kimono,1.3312514e-06
n01882714,Koala,1.3304467e-06
n02104365,Schipperke,1.3247378e-06
n04009552,Projector,1.3222766e-06
n01981276,King Crab,1.3143887e-06
n06596364,Comic Book,1.2960328e-06
n07745940,Strawberry,1.2950876e-06
n02104029,Kuvasz,1.2885556e-06
n03124170,Cowboy Hat,1.2828883e-06
n01978287,Dungeness Crab,1.2767381e-06
n02088466,Bloodhound,1.2672942e-06
n04266014,Space Shuttle,1.2661503e-06
n04336792,Stretcher,1.2589873e-06
n01784675,Centipede,1.2534211e-06
n04501370,Turnstile,1.2527616e-06
n02116738,African Hunting Dog,1.2477109e-06
n02108089,Boxer,1.2476847e-06
n02007558,Flamingo,1.2413587e-06
n04462240,Toyshop,1.2372162e-06
n02165105,Tiger Beetle,1.2278247e-06
n04325704,Stole,1.223739e-06
n02110341,Dalmatian,1.2191379e-06
n04286575,Spotlight,1.207661e-06
n07714990,Broccoli,1.1933795e-06
n02100877,Irish Setter,1.181657e-06
n02114855,Coyote,1.1703755e-06
n01616318,Vulture,1.1697651e-06
n02119022,Red Fox,1.1688619e-06
n03045698,Cloak,1.1682322e-06
n03775071,Mitten,1.1668504e-06
n03793489,Mouse,1.1592615e-06
n04074963,Remote Control,1.1537292e-06
n07720875,Bell Pepper,1.1481643e-06
n04398044,Teapot,1.1474463e-06
n04376876,Syringe,1.13823e-06
n02105505,Komondor,1.1363363e-06
n02117135,Hyena,1.1356246e-06
n02113186,Cardigan,1.1345908e-06
n07742313,Granny Smith,1.1331332e-06
n04243546,Slot,1.1297062e-06
n03825788,Nipple,1.1253803e-06
n03947888,Pirate,1.1252397e-06
n12768682,Buckeye,1.1245198e-06
n02099601,Golden Retriever,1.1239044e-06
n07716358,Zucchini,1.1150964e-06
n02396427,Wild Boar,1.1142205e-06
n02093428,American Staffordshire Terrier,1.113357e-06
n02607072,Anemone Fish,1.1098543e-06
n03467068,Guillotine,1.1089646e-06
n02494079,Squirrel Monkey,1.1063374e-06
n02391049,Zebra,1.1056919e-06
n02128925,Jaguar,1.0963374e-06
n03841143,Odometer,1.0946377e-06
n02687172,Aircraft Carrier,1.0900613e-06
n03930313,Picket Fence,1.0890617e-06
n01697457,African Crocodile,1.0852257e-06
n03447721,Gong,1.080432e-06
n02124075,Egyptian Cat,1.0784945e-06
n09835506,Ballplayer,1.0761366e-06
n03908714,Pencil Sharpener,1.0745255e-06
n01820546,Lorikeet,1.0731256e-06
n03481172,Hammer,1.0638447e-06
n02389026,Sorrel,1.0622268e-06
n04141076,Sax,1.062014e-06
n03016953,Chiffonier,1.059578e-06
n01558993,Robin,1.0576285e-06
n03483316,Hand Blower,1.0563866e-06
n03916031,Perfume,1.0525e-06
n01622779,Great Grey Owl,1.047673e-06
n02123159,Tiger Cat,1.0399306e-06
n02264363,Lacewing,1.0396955e-06
n03240683,Drilling Platform,1.0391532e-06
n02123045,Tabby,1.0390096e-06
n02096585,Boston Bull,1.0384678e-06
n03461385,Grocery Store,1.0360451e-06
n07873807,Pizza,1.032575e-06
n04517823,Vacuum,1.0317088e-06
n01644900,Tailed Frog,1.0288564e-06
n01847000,Drake,1.0281865e-06
n02112706,Brabancon Griffon,1.0240676e-06
n04505470,Typewriter Keyboard,1.0212968e-06
n01631663,Eft,1.020771e-06
n04086273,Revolver,1.0187433e-06
n04579432,Whistle,1.0078622e-06
n03218198,Dogsled,1.0039855e-06
n02497673,Madagascar Cat,1.0027378e-06
n04254120,Soap Dispenser,1.00258e-06
n03924679,Photocopier,9.997273e-07
n11939491,Daisy,9.985923e-07
n07760859,Custard Apple,9.984742e-07
n01986214,Hermit Crab,9.962514e-07
n01980166,Fiddler Crab,9.948528e-07
n04467665,Trailer Truck,9.886918e-07
n02963159,Cardigan,9.804187e-07
n02107574,Greater Swiss Mountain Dog,9.786457e-07
n07583066,Guacamole,9.774742e-07
n03085013,Computer Keyboard,9.713596e-07
n03773504,Missile,9.650697e-07
n02086646,Blenheim Spaniel,9.648801e-07
n02980441,Castle,9.64847e-07
n01632777,Axolotl,9.608472e-07
n03180011,Desktop Computer,9.595211e-07
n01665541,Leatherback Turtle,9.539564e-07
n02111277,Newfoundland,9.5045027e-07
n02342885,Hamster,9.4469743e-07
n03649909,Lawn Mower,9.408385e-07
n02981792,Catamaran,9.4077217e-07
n02086910,Papillon,9.3737793e-07
n03724870,Mask,9.3527416e-07
n04372370,Switch,9.3247587e-07
n01774750,Tarantula,9.2984016e-07
n04423845,Thimble,9.264094e-07
n04418357,Theater Curtain,9.22744e-07
n02172182,Dung Beetle,9.2023066e-07
n02793495,Barn,9.181627e-07
n01753488,Horned Viper,9.1179805e-07
n07718472,Cucumber,9.1095666e-07
n02091635,Otterhound,9.091402e-07
n02492035,Capuchin,9.0561394e-07
n01968897,Chambered Nautilus,9.0337466e-07
n02892201,Brass,8.983188e-07
n03032252,Cinema,8.980909e-07
n12144580,Corn,8.921223e-07
n04311004,Steel Arch Bridge,8.906856e-07
n03983396,Pop Bottle,8.871429e-07
n01978455,Rock Crab,8.862407e-07
n03998194,Prayer Rug,8.8455107e-07
n02727426,Apiary,8.815152e-07
n01773549,Barn Spider,8.8107396e-07
n03770679,Minivan,8.797264e-07
n01943899,Conch,8.700022e-07
n03584829,Iron,8.675597e-07
n03388043,Fountain,8.6498716e-07
n02056570,King Penguin,8.612649e-07
n04380533,Table Lamp,8.6031594e-07
n04487081,Trolleybus,8.572978e-07
n04479046,Trench Coat,8.565901e-07
n03584254,Ipod,8.556952e-07
n03857828,Oscilloscope,8.520552e-07
n07715103,Cauliflower,8.500643e-07
n07753592,Banana,8.4988267e-07
n12998815,Agaric,8.4746756e-07
n04554684,Washer,8.465209e-07
n04019541,Puck,8.4494167e-07
n02669723,Academic Gown,8.444551e-07
n04350905,Suit,8.4360187e-07
n01687978,Agama,8.4040914e-07
n02486410,Baboon,8.399148e-07
n04613696,Yurt,8.359081e-07
n02115641,Dingo,8.2256406e-07
n01751748,Sea Snake,8.201218e-07
n01530575,Brambling,8.190619e-07
n01873310,Platypus,8.1446933e-07
n03425413,Gas Pump,8.110627e-07
n02276258,Admiral,8.089006e-07
n02110958,Pug,8.084055e-07
n02092339,Weimaraner,8.077936e-07
n03670208,Limousine,8.063735e-07
n07717410,Acorn Squash,8.0529605e-07
n02102318,Cocker Spaniel,8.017695e-07
n02643566,Lionfish,8.017091e-07
n03100240,Convertible,8.0031805e-07
n01443537,Goldfish,7.993165e-07
n02356798,Fox Squirrel,7.9549824e-07
n02443114,Polecat,7.9465207e-07
n02112137,Chow,7.938764e-07
n03929660,Pick,7.9367277e-07
n03062245,Cocktail Shaker,7.928943e-07
n01797886,Ruffed Grouse,7.9280886e-07
n03788365,Mosquito Net,7.913668e-07
n02130308,Cheetah,7.9111476e-07
n07248320,Book Jacket,7.9042854e-07
n03673027,Liner,7.892925e-07
n03018349,China Cabinet,7.8842066e-07
n02814860,Beacon,7.859343e-07
n01855032,Red-Breasted Merganser,7.85663e-07
n02119789,Kit Fox,7.837509e-07
n02397096,Warthog,7.819845e-07
n01945685,Slug,7.805472e-07
n03476684,Hair Slide,7.7970583e-07
n02326432,Hare,7.774516e-07
n03146219,Cuirass,7.752755e-07
n03207941,Dishwasher,7.7476625e-07
n02708093,Analog Clock,7.741577e-07
n03026506,Christmas Stocking,7.7371556e-07
n02094258,Norwich Terrier,7.716199e-07
n02492660,Howler Monkey,7.6968036e-07
n04428191,Thresher,7.6884334e-07
n02112350,Keeshond,7.685303e-07
n02087394,Rhodesian Ridgeback,7.6156266e-07
n04515003,Upright,7.614675e-07
n04065272,Recreational Vehicle,7.5629936e-07
n01914609,Sea Anemone,7.558934e-07
n02860847,Bobsled,7.544955e-07
n02113799,Standard Poodle,7.510639e-07
n02093991,Irish Terrier,7.507137e-07
n01632458,Spotted Salamander,7.496141e-07
n03995372,Power Drill,7.466597e-07
n02086079,Pekinese,7.459259e-07
n03424325,Gasmask,7.4570966e-07
n02105056,Groenendael,7.445797e-07
n02769748,Backpack,7.421432e-07
n07697537,Hotdog,7.4124983e-07
n13054560,Bolete,7.3909126e-07
n04254680,Soccer Ball,7.389975e-07
n03075370,Combination Lock,7.37863e-07
n02226429,Grasshopper,7.3773356e-07
n04606251,Wreck,7.363994e-07
n02415577,Bighorn,7.3583215e-07
n03220513,Dome,7.342612e-07
n03255030,Dumbbell,7.3423814e-07
n07613480,Trifle,7.3342426e-07
n04458633,Totem Pole,7.251292e-07
n02190166,Fly,7.218477e-07
n02279972,Monarch,7.200676e-07
n04008634,Projectile,7.191e-07
n02321529,Sea Cucumber,7.188024e-07
n04259630,Sombrero,7.1831727e-07
n01685808,Whiptail,7.179413e-07
n03777754,Modem,7.171071e-07
n04591157,Windsor Tie,7.1658417e-07
n02281787,Lycaenid,7.1592297e-07
n02978881,Cassette,7.139409e-07
n01534433,Junco,7.1313724e-07
n02167151,Ground Beetle,7.126104e-07
n02137549,Mongoose,7.114377e-07
n03404251,Fur Coat,7.1068837e-07
n02102480,Sussex Spaniel,7.094491e-07
n01833805,Hummingbird,7.0843294e-07
n02102973,Irish Water Spaniel,7.0491166e-07
n02123394,Persian Cat,7.040967e-07
n04238763,Slide Rule,7.0339667e-07
n07716906,Spaghetti Squash,7.0182136e-07
n12057211,Yellow Lady'S Slipper,7.015028e-07
n13052670,Hen-Of-The-Woods,6.9862335e-07
n03594945,Jeep,6.9846413e-07
n02794156,Barometer,6.932269e-07
n03290653,Entertainment Center,6.912932e-07
n02814533,Beach Wagon,6.911331e-07
n03788195,Mosque,6.8726763e-07
n03325584,Feather Boa,6.8386845e-07
n03443371,Goblet,6.836311e-07
n06874185,Traffic Light,6.833534e-07
n02808440,Bathtub,6.813894e-07
n03598930,Jigsaw Puzzle,6.8077236e-07
n04265275,Space Heater,6.8034984e-07
n03937543,Pill Bottle,6.796676e-07
n02441942,Weasel,6.7943756e-07
n02017213,European Gallinule,6.788359e-07
n03794056,Mousetrap,6.7792297e-07
n01950731,Sea Slug,6.750025e-07
n01744401,Rock Python,6.7313437e-07
n03065424,Coil,6.71894e-07
n03208938,Disk Brake,6.701227e-07
n02783161,Ballpoint,6.677655e-07
n01737021,Water Snake,6.6738284e-07
n02895154,Breastplate,6.653429e-07
n02328150,Angora,6.6464725e-07
n04209133,Shower Cap,6.6405045e-07
n02071294,Killer Whale,6.638832e-07
n01742172,Boa Constrictor,6.637205e-07
n03623198,Knee Pad,6.6194684e-07
n02484975,Guenon,6.573018e-07
n03697007,Lumbermill,6.5651057e-07
n03764736,Milk Can,6.556265e-07
n03902125,Pay-Phone,6.5264953e-07
n04033995,Quilt,6.508775e-07
n03207743,Dishrag,6.492724e-07
n02088632,Bluetick,6.487073e-07
n03372029,Flute,6.4844136e-07
n04592741,Wing,6.4646485e-07
n03376595,Folding Chair,6.457064e-07
n03832673,Notebook,6.374793e-07
n02168699,Long-Horned Beetle,6.3600436e-07
n02268443,Dragonfly,6.347119e-07
n03933933,Pier,6.3297824e-07
n02099267,Flat-Coated Retriever,6.318757e-07
n02236044,Mantis,6.3113436e-07
n02493509,Titi,6.2993047e-07
n02097298,Scotch Terrier,6.2975147e-07
n02676566,Acoustic Guitar,6.2910857e-07
n03250847,Drumstick,6.285809e-07
n01667114,Mud Turtle,6.2788524e-07
n04392985,Tape Player,6.2700684e-07
n02483708,Siamang,6.2668164e-07
n02951585,Can Opener,6.229063e-07
n03494278,Harmonica,6.227537e-07
n02749479,Assault Rifle,6.213151e-07
n03599486,Jinrikisha,6.2080574e-07
n01798484,Prairie Chicken,6.185477e-07
n03759954,Microphone,6.1731953e-07
n02206856,Bee,6.1528533e-07
n02120505,Grey Fox,6.146543e-07
n04442312,Toaster,6.145933e-07
n02859443,Boathouse,6.1385816e-07
n02111889,Samoyed,6.137306e-07
n04005630,Prison,6.1305025e-07
n04487394,Trombone,6.1270833e-07
n03197337,Digital Watch,6.1199296e-07
n01614925,Bald Eagle,6.1079646e-07
n02112018,Pomeranian,6.098122e-07
n02481823,Chimpanzee,6.092629e-07
n01734418,King Snake,6.0875936e-07
n07734744,Mushroom,6.081936e-07
n02500267,Indri,6.068778e-07
n04557648,Water Bottle,6.05398e-07
n01484850,Great White Shark,6.044991e-07
n02704792,Amphibian,6.041574e-07
n03785016,Moped,6.040329e-07
n03544143,Hourglass,6.0256286e-07
n02174001,Rhinoceros Beetle,6.014634e-07
n02096294,Australian Terrier,6.0003174e-07
n03495258,Harp,5.9943744e-07
n04004767,Printer,5.9924486e-07
n01531178,Goldfinch,5.924069e-07
n02138441,Meerkat,5.9186647e-07
n04252225,Snowplow,5.90139e-07
n02488702,Colobus,5.878859e-07
n04562935,Water Tower,5.856643e-07
n01910747,Jellyfish,5.832297e-07
n03089624,Confectionery,5.815534e-07
n04367480,Swab,5.7808865e-07
n09288635,Geyser,5.775299e-07
n02108000,Entlebucher,5.771824e-07
n02095570,Lakeland Terrier,5.764024e-07
n02843684,Birdhouse,5.712654e-07
n02823750,Beer Glass,5.6998215e-07
n02403003,Ox,5.694796e-07
n02325366,Wood Rabbit,5.6940956e-07
n07753275,Pineapple,5.6819766e-07
n03109150,Corkscrew,5.677427e-07
n03445924,Golfcart,5.6742226e-07
n04070727,Refrigerator,5.668863e-07
n03884397,Panpipe,5.6415894e-07
n02087046,Toy Terrier,5.633229e-07
n04118538,Rugby Ball,5.6279396e-07
n02777292,Balance Beam,5.615507e-07
n02865351,Bolo Tie,5.6114544e-07
n02107683,Bernese Mountain Dog,5.5832106e-07
n03804744,Nail,5.5793356e-07
n03729826,Matchstick,5.576772e-07
n04461696,Tow Truck,5.576548e-07
n02514041,Barracouta,5.571275e-07
n02100236,German Short-Haired Pointer,5.55971e-07
n09256479,Coral Reef,5.546037e-07
n03982430,Pool Table,5.518112e-07
n01756291,Sidewinder,5.5177753e-07
n03891251,Park Bench,5.5156914e-07
n07920052,Espresso,5.500243e-07
n04347754,Submarine,5.478758e-07
n03452741,Grand Piano,5.4609853e-07
n01807496,Partridge,5.4548275e-07
n04296562,Stage,5.448968e-07
n03658185,Letter Opener,5.418198e-07
n03733281,Maze,5.4176144e-07
n09229709,Bubble,5.403528e-07
n07693725,Bagel,5.3800954e-07
n03125729,Cradle,5.3722306e-07
n01735189,Garter Snake,5.343035e-07
n10565667,Scuba Diver,5.3299107e-07
n02011460,Bittern,5.316944e-07
n04208210,Shovel,5.309931e-07
n02099849,Chesapeake Bay Retriever,5.299787e-07
n02825657,Bell Cote,5.292863e-07
n04118776,Rule,5.2921456e-07
n01955084,Chiton,5.289073e-07
n02815834,Beaker,5.280973e-07
n01917289,Brain Coral,5.280671e-07
n03400231,Frying Pan,5.269021e-07
n02877765,Bottlecap,5.2686437e-07
n07614500,Ice Cream,5.2277477e-07
n02028035,Redshank,5.2214943e-07
n04264628,Space Bar,5.2178706e-07
n04597913,Wooden Spoon,5.2157515e-07
n03476991,Hair Spray,5.211744e-07
n02988304,Cd Player,5.193787e-07
n04493381,Tub,5.18849e-07
n02101556,Clumber,5.1621095e-07
n02105162,Malinois,5.158517e-07
n01773157,Black And Gold Garden Spider,5.143196e-07
n02804414,Bassinet,5.1382784e-07
n02892767,Brassiere,5.1378913e-07
n07711569,Mashed Potato,5.1348735e-07
n03866082,Overskirt,5.103901e-07
n03384352,Forklift,5.094938e-07
n02106662,German Shepherd,5.073865e-07
n02791270,Barbershop,5.04906e-07
n03770439,Miniskirt,5.0423176e-07
n03179701,Desk,5.0365315e-07
n03803284,Muzzle,5.0222e-07
n02444819,Otter,5.021831e-07
n03042490,Cliff Dwelling,5.01937e-07
n03538406,Horse Cart,5.017753e-07
n01592084,Chickadee,5.0117984e-07
n04590129,Window Shade,5.009724e-07
n04465501,Tractor,5.0033884e-07
n02701002,Ambulance,4.995035e-07
n10148035,Groom,4.992369e-07
n03868242,Oxcart,4.979967e-07
n02916936,Bulletproof Vest,4.9792504e-07
n02965783,Car Mirror,4.948277e-07
n02910353,Buckle,4.934281e-07
n02123597,Siamese Cat,4.929028e-07
n04532670,Viaduct,4.9126544e-07
n02319095,Sea Urchin,4.9125464e-07
n03630383,Lab Coat,4.887947e-07
n02133161,American Black Bear,4.8811785e-07
n01537544,Indigo Bunting,4.8796096e-07
n04116512,Rubber Eraser,4.86476e-07
n02099429,Curly-Coated Retriever,4.7891376e-07
n04447861,Toilet Seat,4.785846e-07
n04409515,Tennis Ball,4.777227e-07
n03201208,Dining Table,4.7661098e-07
