Synset,Name,Probabilities
n03887697,Paper Towel,0.8647987
n15075141,Toilet Tissue,0.039324462
n03109150,Corkscrew,0.038407117
n04380533,Table Lamp,0.0044420967
n03970156,Plunger,0.0035432081
n03637318,Lampshade,0.0020005023
n02948072,Candle,0.0015016565
n04367480,Swab,0.0012219896
n03532672,Hook,0.001167347
n04141975,Scale,0.00067556597
n03271574,Electric Fan,0.0004763919
n03063689,Coffeepot,0.00046316072
n03065424,Coil,0.00043987596
n04336792,Stretcher,0.00041210715
n04254120,Soap Dispenser,0.00037724536
n04049303,Rain Barrel,0.00037153543
n03888605,Parallel Bars,0.00035445954
n03976657,Pole,0.00029868577
n04258138,Solar Dish,0.00028842932
n03630383,Lab Coat,0.00028675736
n03857828,Oscilloscope,0.00028453858
n04153751,Screw,0.0002777938
n03443371,Goblet,0.00026959667
n02834397,Bib,0.0002673056
n03062245,Cocktail Shaker,0.00024955045
n03388549,Four-Poster,0.0002446103
n03534580,Hoopskirt,0.000241487
n02206856,Bee,0.00024059898
n04209239,Shower Curtain,0.00023699267
n02326432,Hare,0.00023636833
n02097298,Scotch Terrier,0.00022978816
n04532106,Vestment,0.00020265453
n04023962,Punching Bag,0.00018695439
n03967562,Plow,0.0001853202
n02790996,Barbell,0.00018432311
n02815834,Beaker,0.00018184882
n04044716,Radio Telescope,0.00017889673
n07753275,Pineapple,0.00017056371
n04041544,Radio,0.000169403
n03447721,Gong,0.00016312022
n03950228,Pitcher,0.00016253511
n02791124,Barber Chair,0.00016205545
n02699494,Altar,0.00016108733
n03180011,Desktop Computer,0.00015939519
n03045698,Cloak,0.0001539424
n02422106,Hartebeest,0.00015101355
n03804744,Nail,0.0001496374
n02814860,Beacon,0.00014885559
n04008634,Projectile,0.00014793867
n03017168,Chime,0.00014707466
n03291819,Envelope,0.00014466557
n01689811,Alligator Lizard,0.0001436844
n04404412,Television,0.00014149483
n04482393,Tricycle,0.00014034833
n01531178,Goldfinch,0.00013980902
n03347037,Fire Screen,0.00013567501
n02113624,Toy Poodle,0.00013359041
n01914609,Sea Anemone,0.00012948125
n03733131,Maypole,0.00012790857
n04485082,Tripod,0.00012717645
n07717410,Acorn Squash,0.00012713
n02840245,Binder,0.00012440125
n02493793,Spider Monkey,0.00012374077
n04428191,Thresher,0.00012051818
n03658185,Letter Opener,0.00012046142
n02100583,Vizsla,0.000117420386
n03535780,Horizontal Bar,0.00011681691
n02825657,Bell Cote,0.000116808114
n04522168,Vase,0.00011580707
n04099969,Rocking Chair,0.00011420667
n04553703,Washbasin,0.00011378745
n01818515,Macaw,0.00011273777
n04131690,Saltshaker,0.00011213376
n01514859,Hen,0.00011202687
n01491361,Tiger Shark,0.0001110165
n01484850,Great White Shark,0.000110949826
n03201208,Dining Table,0.00010862906
n03196217,Digital Clock,0.00010698113
n03188531,Diaper,0.00010677758
n02951585,Can Opener,0.00010651549
n02101006,Gordon Setter,0.00010293654
n02480495,Orangutan,0.00010245146
n01751748,Sea Snake,0.0001024283
n03787032,Mortarboard,0.00010242117
n03485794,Handkerchief,0.00010174485
n01968897,Chambered Nautilus,0.00010069739
n02107683,Bernese Mountain Dog,0.000100227364
n03980874,Poncho,9.986603e-05
n03146219,Cuirass,9.917878e-05
n03255030,Dumbbell,9.887827e-05
n04447861,Toilet Seat,9.833857e-05
n02417914,Ibex,9.785379e-05
n03888257,Parachute,9.7783915e-05
n03125729,Cradle,9.579233e-05
n01819313,Sulphur-Crested Cockatoo,9.546184e-05
n07579787,Plate,9.4870185e-05
n02666196,Abacus,9.472437e-05
n04118538,Rugby Ball,9.3622846e-05
n03924679,Photocopier,9.315509e-05
n03110669,Cornet,9.278014e-05
n02319095,Sea Urchin,9.182812e-05
n02108551,Tibetan Mastiff,8.955971e-05
n02099267,Flat-Coated Retriever,8.932029e-05
n04476259,Tray,8.849715e-05
n04376876,Syringe,8.825468e-05
n02843684,Birdhouse,8.811095e-05
n04398044,Teapot,8.799507e-05
n02966687,Carpenter'S Kit,8.795044e-05
n03691459,Loudspeaker,8.78057e-05
n03729826,Matchstick,8.729904e-05
n02494079,Squirrel Monkey,8.673441e-05
n04423845,Thimble,8.664876e-05
n06359193,Web Site,8.6472435e-05
n01514668,Cock,8.625491e-05
n04265275,Space Heater,8.491718e-05
n01843065,Jacamar,8.4721985e-05
n03903868,Pedestal,8.413647e-05
n04208210,Shovel,8.318694e-05
n02950826,Cannon,8.262629e-05
n07768694,Pomegranate,8.148209e-05
n06794110,Street Sign,8.0629936e-05
n02025239,Ruddy Turnstone,8.058235e-05
n02128925,Jaguar,8.0241705e-05
n03777754,Modem,8.005651e-05
n03447447,Gondola,7.907871e-05
n03126707,Crane,7.8778e-05
n01978287,Dungeness Crab,7.8243625e-05
n03773504,Missile,7.768361e-05
n02342885,Hamster,7.761356e-05
n03759954,Microphone,7.7388715e-05
n01820546,Lorikeet,7.734615e-05
n02116738,African Hunting Dog,7.7250465e-05
n03544143,Hourglass,7.716593e-05
n02364673,Guinea Pig,7.701875e-05
n07697537,Hotdog,7.6874916e-05
n02500267,Indri,7.664827e-05
n02906734,Broom,7.5477576e-05
n02097658,Silky Terrier,7.47825e-05
n04505470,Typewriter Keyboard,7.459752e-05
n04332243,Strainer,7.395026e-05
n02708093,Analog Clock,7.345158e-05
n03764736,Milk Can,7.334e-05
n02808304,Bath Towel,7.2581024e-05
n03788195,Mosque,7.209357e-05
