Synset,Name,Probabilities
n04200800,Shoe Shop,0.99043816
n03047690,Clog,0.0018156639
n04443257,Tobacco Shop,0.00026297898
n03633091,Ladle,0.00019813227
n03676483,Lipstick,0.00013073035
n13052670,Hen-Of-The-Woods,6.460207e-05
n02033041,Dowitcher,6.0058956e-05
n03680355,Loafer,5.7568137e-05
n04120489,Running Shoe,5.3947766e-05
n04133789,Sandal,5.088453e-05
n04389033,Tank,5.028811e-05
n04462240,Toyshop,5.0131337e-05
n04254777,Sock,4.8775226e-05
n04590129,Window Shade,4.487655e-05
n03124170,Cowboy Hat,4.229852e-05
n02802426,Basketball,4.204728e-05
n04579432,Whistle,3.8089827e-05
n04355933,Sunglass,3.6389712e-05
n03775546,Mixing Bowl,3.6259877e-05
n07734744,Mushroom,3.5791327e-05
n04599235,Wool,3.497296e-05
n02086240,Shih-Tzu,3.231088e-05
n04584207,Wig,3.138905e-05
n02097047,Miniature Schnauzer,3.0879604e-05
n02974003,Car Wheel,3.0058947e-05
n01798484,Prairie Chicken,2.8972734e-05
n02666196,Abacus,2.8723864e-05
n03857828,Oscilloscope,2.7935921e-05
n03379051,Football Helmet,2.7043314e-05
n07693725,Bagel,2.66418e-05
n03584829,Iron,2.6619577e-05
n07684084,French Loaf,2.619266e-05
n03916031,Perfume,2.5700849e-05
n02085936,Maltese Dog,2.4386554e-05
n02099267,Flat-Coated Retriever,2.4336256e-05
n07930864,Cup,2.388265e-05
n03742115,Medicine Chest,2.375807e-05
n04356056,Sunglasses,2.3368912e-05
n03706229,Magnetic Compass,2.3047172e-05
n03207941,Dishwasher,2.2924676e-05
n04417672,Thatch,2.2061484e-05
n02834397,Bib,2.1339045e-05
n04505470,Typewriter Keyboard,2.0963726e-05
n02916936,Bulletproof Vest,2.095409e-05
n02356798,Fox Squirrel,2.0735995e-05
n04204238,Shopping Basket,2.0626416e-05
n02363005,Beaver,2.0429727e-05
n04201297,Shoji,1.9905645e-05
n04099969,Rocking Chair,1.9880432e-05
n01514668,Cock,1.9787502e-05
n04487394,Trombone,1.9340852e-05
n04264628,Space Bar,1.9323394e-05
n04326547,Stone Wall,1.919898e-05
n02027492,Red-Backed Sandpiper,1.9062638e-05
n01877812,Wallaby,1.9060202e-05
n02106166,Border Collie,1.8685485e-05
n01770081,Harvestman,1.8454693e-05
n03692522,Loupe,1.834238e-05
n02105412,Kelpie,1.8312561e-05
n04209239,Shower Curtain,1.8106291e-05
n01968897,Chambered Nautilus,1.7823913e-05
n02749479,Assault Rifle,1.769862e-05
n07579787,Plate,1.7488504e-05
n02110185,Siberian Husky,1.7452983e-05
n07836838,Chocolate Sauce,1.740581e-05
n09399592,Promontory,1.7378543e-05
n07565083,Menu,1.7313216e-05
n01980166,Fiddler Crab,1.7199582e-05
n02097658,Silky Terrier,1.71457e-05
n02488702,Colobus,1.7099781e-05
n02814860,Beacon,1.698737e-05
n02098413,Lhasa,1.693304e-05
n01768244,Trilobite,1.664794e-05
n02128385,Leopard,1.6593905e-05
n03478589,Half Track,1.6358763e-05
n01978287,Dungeness Crab,1.6209291e-05
n04153751,Screw,1.6174194e-05
n02492660,Howler Monkey,1.6134616e-05
n03018349,China Cabinet,1.6098495e-05
n03127747,Crash Helmet,1.6090346e-05
n01592084,Chickadee,1.60287e-05
n04523525,Vault,1.5992498e-05
n01484850,Great White Shark,1.5980087e-05
n01537544,Indigo Bunting,1.5875461e-05
n02124075,Egyptian Cat,1.5631615e-05
n02093754,Border Terrier,1.5608943e-05
n03791053,Motor Scooter,1.5543212e-05
n03110669,Cornet,1.5219542e-05
n01698640,American Alligator,1.5190902e-05
n03854065,Organ,1.5115006e-05
n04026417,Purse,1.4867817e-05
n04243546,Slot,1.4839953e-05
n01682714,American Chameleon,1.4791518e-05
n02444819,Otter,1.4453228e-05
n01795545,Black Grouse,1.4385489e-05
n03272010,Electric Guitar,1.4125381e-05
n02132136,Brown Bear,1.4096785e-05
n02110806,Basenji,1.4085282e-05
n02096294,Australian Terrier,1.40754655e-05
n02087394,Rhodesian Ridgeback,1.4072486e-05
n03841143,Odometer,1.3916206e-05
n02110627,Affenpinscher,1.3837068e-05
n03126707,Crane,1.3833808e-05
n03535780,Horizontal Bar,1.3683153e-05
n03690938,Lotion,1.3622141e-05
n03920288,Petri Dish,1.3617166e-05
n04612504,Yawl,1.3557366e-05
n02445715,Skunk,1.3409159e-05
n02219486,Ant,1.3388674e-05
n02396427,Wild Boar,1.3301407e-05
n02106382,Bouvier Des Flandres,1.3240632e-05
n01828970,Bee Eater,1.3205777e-05
n03095699,Container Ship,1.3083354e-05
n02115913,Dhole,1.2990455e-05
n02133161,American Black Bear,1.2989552e-05
n02097474,Tibetan Terrier,1.2917679e-05
n02095570,Lakeland Terrier,1.2892731e-05
n02408429,Water Buffalo,1.2837839e-05
n02077923,Sea Lion,1.27710555e-05
n02113186,Cardigan,1.2726326e-05
n09468604,Valley,1.2681765e-05
n04435653,Tile Roof,1.2680737e-05
n01496331,Electric Ray,1.26734585e-05
n02104029,Kuvasz,1.2641325e-05
n03345487,Fire Engine,1.26018085e-05
n01773157,Black And Gold Garden Spider,1.25888355e-05
n07768694,Pomegranate,1.2522584e-05
n03255030,Dumbbell,1.24148155e-05
n03146219,Cuirass,1.2402296e-05
