Synset,Name,Probabilities
n10565667,Scuba Diver,0.8617022
n09256479,Coral Reef,0.063436605
n01751748,Sea Snake,0.004914047
n01917289,Brain Coral,0.003398415
n02607072,Anemone Fish,0.003021778
n01910747,Jellyfish,0.0028657545
n01496331,Electric Ray,0.0018820424
n04606251,Wreck,0.0015277414
n01491361,Tiger Shark,0.0014925662
n02321529,Sea Cucumber,0.0014737971
n02643566,Lionfish,0.0012803639
n01914609,Sea Anemone,0.0012026908
n03868863,Oxygen Mask,0.0007665924
n01498041,Stingray,0.0004993031
n01986214,Hermit Crab,0.0004869599
n02606052,Rock Beauty,0.00046389303
n01664065,Loggerhead,0.00044817678
n04251144,Snorkel,0.0004184459
n01984695,Spiny Lobster,0.0004066889
n02074367,Dugong,0.00038127336
n11879895,Rapeseed,0.00036155706
n01950731,Sea Slug,0.00030920928
n09246464,Cliff,0.00030176487
n02526121,Eel,0.00029547192
n02655020,Puffer,0.0002946466
n01484850,Great White Shark,0.0002830826
n02980441,Castle,0.00027433562
n01943899,Conch,0.0002570431
n01968897,Chambered Nautilus,0.00024089142
n12985857,Coral Fungus,0.00019606722
n02319095,Sea Urchin,0.0001951362
n04252077,Snowmobile,0.00019115399
n02447366,Badger,0.00018350816
n01582220,Magpie,0.00017739924
n03888257,Parachute,0.00016982046
n02077923,Sea Lion,0.00016794525
n01494475,Hammerhead,0.00016464162
n02219486,Ant,0.000158976
n07615774,Ice Lolly,0.00015515847
n07742313,Granny Smith,0.00015449875
n02093859,Kerry Blue Terrier,0.00015283078
n02807133,Bathing Cap,0.00015044598
n03920288,Petri Dish,0.00015027892
n03240683,Drilling Platform,0.0001502613
n03929660,Pick,0.00013705673
n01985128,Crayfish,0.0001364318
n03843555,Oil Filter,0.00013568313
n02317335,Starfish,0.00013545195
n02091032,Italian Greyhound,0.00013480156
n02165105,Tiger Beetle,0.00013383394
n02087046,Toy Terrier,0.00013220322
n02894605,Breakwater,0.00013219805
n02107312,Miniature Pinscher,0.00013087076
n01981276,King Crab,0.0001308009
n03496892,Harvester,0.00012961094
n03792782,Mountain Bike,0.00012828676
n02093428,American Staffordshire Terrier,0.00012817986
n03697007,Lumbermill,0.00012808332
n09399592,Promontory,0.00012679168
n09193705,Alp,0.00012654935
n02692877,Airship,0.00012525608
n04428191,Thresher,0.00012486048
n03216828,Dock,0.00012195343
n04153751,Screw,0.00012154925
n02443484,Black-Footed Ferret,0.00012153974
n02687172,Aircraft Carrier,0.00012075964
n03837869,Obelisk,0.00011875973
n03127747,Crash Helmet,0.000116865805
n02444819,Otter,0.00011649592
n07802026,Hay,0.00011526032
n02096177,Cairn,0.00011477397
n03950228,Pitcher,0.00011443383
n04296562,Stage,0.00011436926
n04228054,Ski,0.00011371529
n03384352,Forklift,0.000112142065
n02092339,Weimaraner,0.00011160903
n02484975,Guenon,0.00011127988
n03874599,Padlock,0.00011125632
n04347754,Submarine,0.0001098942
n02236044,Mantis,0.00010910464
n02794156,Barometer,0.000107985325
n03873416,Paddle,0.00010760455
n01560419,Bulbul,0.00010625582
n02110063,Malamute,0.00010483269
n04501370,Turnstile,0.0001046013
n04239074,Sliding Door,0.00010439013
n01978455,Rock Crab,0.00010409726
n03662601,Lifeboat,0.000103964216
n02977058,Cash Machine,0.000103451894
n02992211,Cello,0.000103183986
n02769748,Backpack,0.00010089798
n02114367,Timber Wolf,0.00010055505
n03956157,Planetarium,9.942687e-05
n01978287,Dungeness Crab,9.899731e-05
n02264363,Lacewing,9.892172e-05
n02457408,Three-Toed Sloth,9.875083e-05
n09428293,Seashore,9.856604e-05
n02948072,Candle,9.7689655e-05
n03018349,China Cabinet,9.7174045e-05
n02027492,Red-Backed Sandpiper,9.712124e-05
n02165456,Ladybug,9.6799726e-05
n04465501,Tractor,9.607849e-05
n03891332,Parking Meter,9.5942334e-05
n02226429,Grasshopper,9.556829e-05
n02091635,Otterhound,9.548621e-05
n03207941,Dishwasher,9.540883e-05
n02011460,Bittern,9.538664e-05
n09332890,Lakeside,9.514978e-05
n02096585,Boston Bull,9.466465e-05
n02100583,Vizsla,9.400485e-05
n02782093,Balloon,9.321131e-05
n03425413,Gas Pump,9.195947e-05
n02113186,Cardigan,9.1717215e-05
n09288635,Geyser,9.1575705e-05
n03444034,Go-Kart,9.150849e-05
n03942813,Ping-Pong Ball,9.020266e-05
n07749582,Lemon,8.97252e-05
n03000134,Chainlink Fence,8.8875866e-05
n01806567,Quail,8.842795e-05
n03393912,Freight Car,8.841513e-05
n03201208,Dining Table,8.803189e-05
n03782006,Monitor,8.7055836e-05
n04485082,Tripod,8.683031e-05
n02085936,Maltese Dog,8.671222e-05
n02097298,Scotch Terrier,8.6535685e-05
n02793495,Barn,8.636593e-05
n02268853,Damselfly,8.603874e-05
n02094114,Norfolk Terrier,8.5956395e-05
n03902125,Pay-Phone,8.5536485e-05
n03016953,Chiffonier,8.540688e-05
n02123597,Siamese Cat,8.513381e-05
n03314780,Face Powder,8.497393e-05
n03627232,Knot,8.494104e-05
n02113712,Miniature Poodle,8.4351836e-05
n02229544,Cricket,8.417456e-05
n02127052,Lynx,8.3175175e-05
n02422106,Hartebeest,8.269461e-05
n04552348,Warplane,8.268523e-05
n04264628,Space Bar,8.257136e-05
n02090379,Redbone,8.247511e-05
n02102318,Cocker Spaniel,8.2211016e-05
n09468604,Valley,8.1866456e-05
n03272562,Electric Locomotive,8.133286e-05
n03379051,Football Helmet,8.1228594e-05
n04562935,Water Tower,8.0683836e-05
n02113978,Mexican Hairless,8.045064e-05
n03089624,Confectionery,8.020428e-05
n02669723,Academic Gown,8.017063e-05
n02066245,Grey Whale,8.014387e-05
n01990800,Isopod,7.940493e-05
n03983396,Pop Bottle,7.9265556e-05
n04486054,Triumphal Arch,7.910931e-05
n02279972,Monarch,7.776312e-05
n04591713,Wine Bottle,7.747687e-05
n03584829,Iron,7.703275e-05
n02815834,Beaker,7.655014e-05
n02417914,Ibex,7.62067e-05
n02823428,Beer Bottle,7.559275e-05
n01608432,Kite,7.527527e-05
n03457902,Greenhouse,7.524362e-05
n02783161,Ballpoint,7.5219155e-05
n02500267,Indri,7.440701e-05
n02676566,Acoustic Guitar,7.431766e-05
n02423022,Gazelle,7.428343e-05
n02105162,Malinois,7.378053e-05
n04204347,Shopping Cart,7.371885e-05
n03804744,Nail,7.367549e-05
n03868242,Oxcart,7.323039e-05
n03110669,Cornet,7.2890376e-05
n02490219,Marmoset,7.176635e-05
n03785016,Moped,7.157694e-05
n07717556,Butternut Squash,7.103903e-05
n06874185,Traffic Light,7.093328e-05
n02276258,Admiral,7.052903e-05
n04266014,Space Shuttle,7.02479e-05
n01819313,Sulphur-Crested Cockatoo,7.01133e-05
n01944390,Snail,7.004307e-05
n07613480,Trifle,6.89083e-05
n02950826,Cannon,6.870285e-05
n02119789,Kit Fox,6.865655e-05
n04310018,Steam Locomotive,6.863475e-05
n03642806,Laptop,6.820664e-05
n09421951,Sandbar,6.8061476e-05
n02797295,Barrow,6.78592e-05
n04372370,Switch,6.754083e-05
n03594945,Jeep,6.721518e-05
n02325366,Wood Rabbit,6.698461e-05
n07614500,Ice Cream,6.671482e-05
n02749479,Assault Rifle,6.648641e-05
n03529860,Home Theater,6.648559e-05
n02101556,Clumber,6.6407134e-05
n02108000,Entlebucher,6.630772e-05
n02488702,Colobus,6.6153036e-05
n03017168,Chime,6.6127424e-05
n13044778,Earthstar,6.605368e-05
n02106662,German Shepherd,6.602547e-05
n01729977,Green Snake,6.595228e-05
n02087394,Rhodesian Ridgeback,6.594762e-05
n03388043,Fountain,6.592096e-05
n04399382,Teddy,6.5804954e-05
n02091244,Ibizan Hound,6.577954e-05
n02497673,Madagascar Cat,6.575106e-05
n01530575,Brambling,6.5680055e-05
n03208938,Disk Brake,6.55983e-05
n02094433,Yorkshire Terrier,6.551646e-05
n02094258,Norwich Terrier,6.515109e-05
n10148035,Groom,6.511867e-05
n02093754,Border Terrier,6.470231e-05
n03690938,Lotion,6.460735e-05
n03417042,Garbage Truck,6.45486e-05
n01739381,Vine Snake,6.441208e-05
n02105855,Shetland Sheepdog,6.425808e-05
n03344393,Fireboat,6.418777e-05
n02999410,Chain,6.410904e-05
n02025239,Ruddy Turnstone,6.387134e-05
n03977966,Police Van,6.375839e-05
n02098413,Lhasa,6.346762e-05
n01855672,Goose,6.34517e-05
n03777754,Modem,6.3447704e-05
n03733805,Measuring Cup,6.325913e-05
n01806143,Peacock,6.295671e-05
n03445924,Golfcart,6.289496e-05
n07831146,Carbonara,6.277451e-05
n04040759,Radiator,6.261386e-05
n01877812,Wallaby,6.253867e-05
n04417672,Thatch,6.244206e-05
n02002556,White Stork,6.236422e-05
n02071294,Killer Whale,6.226492e-05
n07753275,Pineapple,6.2189254e-05
n13133613,Ear,6.215824e-05
n01532829,House Finch,6.2105624e-05
n02493509,Titi,6.191791e-05
n02097474,Tibetan Terrier,6.185111e-05
n03770679,Minivan,6.178355e-05
n03126707,Crane,6.1714236e-05
n03485407,Hand-Held Computer,6.171382e-05
n04200800,Shoe Shop,6.1602455e-05
n04065272,Recreational Vehicle,6.1375285e-05
n02097130,Giant Schnauzer,6.134123e-05
n01688243,Frilled Lizard,6.1323735e-05
n02130308,Cheetah,6.128153e-05
n04357314,Sunscreen,6.128135e-05
n04252225,Snowplow,6.125044e-05
n07932039,Eggnog,6.114825e-05
n02389026,Sorrel,6.1068524e-05
n03967562,Plow,6.1002804e-05
n03874293,Paddlewheel,6.0617615e-05
n01955084,Chiton,6.056532e-05
n04133789,Sandal,6.043544e-05
n07583066,Guacamole,6.0404964e-05
n04118538,Rugby Ball,6.035498e-05
n04350905,Suit,6.028796e-05
n04517823,Vacuum,6.024623e-05
n03290653,Entertainment Center,6.0210452e-05
n03899768,Patio,6.0181806e-05
n04550184,Wardrobe,6.01647e-05
n02095314,Wire-Haired Fox Terrier,6.0135335e-05
n02981792,Catamaran,6.0095772e-05
n03791053,Motor Scooter,5.980254e-05
n03042490,Cliff Dwelling,5.9758357e-05
