Synset,Name,Probabilities
n04118776,Rule,0.9970023
n03481172,Hammer,0.0007630348
n04238763,Slide Rule,0.00044558622
n03908714,Pencil Sharpener,0.00031183416
n04116512,Rubber Eraser,0.00017060316
n03804744,Nail,5.045059e-05
n03729826,Matchstick,3.40752e-05
n04141975,Scale,3.307514e-05
n04355338,Sundial,2.7470875e-05
n03532672,Hook,2.095818e-05
n03126707,Crane,1.9643581e-05
n04041544,Radio,1.6147384e-05
n03467068,Guillotine,1.544724e-05
n04153751,Screw,1.5433532e-05
n03633091,Ladle,1.49169655e-05
n03658185,Letter Opener,1.2673997e-05
n02317335,Starfish,1.2363426e-05
n03954731,Plane,1.2098966e-05
n03498962,Hatchet,1.1630015e-05
n02906734,Broom,1.1522751e-05
n04040759,Radiator,1.0592522e-05
n04376876,Syringe,1.0554426e-05
n04154565,Screwdriver,8.960893e-06
n04270147,Spatula,8.73381e-06
n03223299,Doormat,8.675244e-06
n03908618,Pencil Box,8.514658e-06
n04532670,Viaduct,7.706481e-06
n02666196,Abacus,7.665557e-06
n02794156,Barometer,7.294742e-06
n04141327,Scabbard,6.977859e-06
n04044716,Radio Telescope,6.895926e-06
n04201297,Shoji,6.582141e-06
n04019541,Puck,6.492676e-06
n04252225,Snowplow,6.2090835e-06
n04553703,Washbasin,5.7975735e-06
n03837869,Obelisk,5.688899e-06
n03976657,Pole,5.565214e-06
n03733805,Measuring Cup,5.5626515e-06
n02815834,Beaker,5.556819e-06
n13040303,Stinkhorn,5.526246e-06
n02319095,Sea Urchin,5.5210153e-06
n04239074,Sliding Door,5.4327247e-06
n01945685,Slug,5.3010585e-06
n03706229,Magnetic Compass,5.2052546e-06
n01774384,Black Widow,5.197313e-06
n01784675,Centipede,5.1285833e-06
n02894605,Breakwater,4.7547437e-06
n04592741,Wing,4.5866295e-06
n01930112,Nematode,4.4280428e-06
n01775062,Wolf Spider,4.3751356e-06
n02951585,Can Opener,4.3686814e-06
n03250847,Drumstick,4.3302134e-06
n03000684,Chain Saw,4.1288426e-06
n02169497,Leaf Beetle,4.085506e-06
n02328150,Angora,4.050594e-06
n03970156,Plunger,4.044237e-06
n03920288,Petri Dish,3.9454617e-06
n04367480,Swab,3.88906e-06
n03272010,Electric Guitar,3.8837893e-06
n07716358,Zucchini,3.7876289e-06
n03627232,Knot,3.7520904e-06
n01917289,Brain Coral,3.726344e-06
n04005630,Prison,3.7131122e-06
n03598930,Jigsaw Puzzle,3.656264e-06
n02791124,Barber Chair,3.6059832e-06
n01817953,African Grey,3.5013275e-06
n03017168,Chime,3.4062027e-06
n04371774,Swing,3.3698468e-06
n02787622,Banjo,3.3376905e-06
n03697007,Lumbermill,3.2457176e-06
n06794110,Street Sign,3.1830791e-06
n02966687,Carpenter'S Kit,3.0191477e-06
n06785654,Crossword Puzzle,2.907207e-06
n03967562,Plow,2.8402574e-06
n02777292,Balance Beam,2.756676e-06
n07248320,Book Jacket,2.7074566e-06
n02791270,Barbershop,2.6892217e-06
n02219486,Ant,2.6561104e-06
n07802026,Hay,2.6550667e-06
n03127925,Crate,2.648171e-06
n01768244,Trilobite,2.6218006e-06
n03291819,Envelope,2.5962772e-06
n03673027,Liner,2.570914e-06
n04597913,Wooden Spoon,2.5427096e-06
n03874293,Paddlewheel,2.5316253e-06
n12144580,Corn,2.5208296e-06
n03459775,Grille,2.494583e-06
n03530642,Honeycomb,2.4651908e-06
n03014705,Chest,2.4629185e-06
n04204347,Shopping Cart,2.4538874e-06
n02342885,Hamster,2.4238072e-06
n04476259,Tray,2.4066774e-06
n04591157,Windsor Tie,2.3955029e-06
n02963159,Cardigan,2.385283e-06
n01534433,Junco,2.3846326e-06
n01698640,American Alligator,2.3794348e-06
n02909870,Bucket,2.3570306e-06
n02788148,Bannister,2.3420203e-06
n03527444,Holster,2.2708407e-06
n02346627,Porcupine,2.2689617e-06
n04456115,Torch,2.2481056e-06
