Synset,Name,Probabilities
n03063689,Coffeepot,0.6891685
n04398044,Teapot,0.16907962
n03950228,Pitcher,0.0883334
n04560804,Water Jug,0.009895027
n03063599,Coffee Mug,0.0023161608
n07930864,Cup,0.0021225351
n03532672,Hook,0.001320689
n03786901,Mortar,0.00076764595
n04579145,Whiskey Jug,0.00061871466
n12267677,Acorn,0.00046254796
n04131690,Saltshaker,0.0003638799
n04507155,Umbrella,0.00032289635
n02788148,Bannister,0.00029103394
n04332243,Strainer,0.00023397617
n03223299,Doormat,0.00022942331
n03297495,Espresso Maker,0.0002253621
n03388043,Fountain,0.00022236472
n07892512,Red Wine,0.0002149233
n04522168,Vase,0.00021025719
n01518878,Ostrich,0.00020696664
n03825788,Nipple,0.00018708705
n03733805,Measuring Cup,0.00018550476
n03991062,Pot,0.00017027486
n07753592,Banana,0.00016836447
n04141076,Sax,0.00015826094
n04476259,Tray,0.00015726748
n07920052,Espresso,0.0001554913
n03706229,Magnetic Compass,0.00015328793
n01494475,Hammerhead,0.0001453237
n06359193,Web Site,0.00014134265
n01930112,Nematode,0.00013818225
n02804610,Bassoon,0.00013801434
n03633091,Ladle,0.00013545621
n02939185,Caldron,0.00013076747
n02107908,Appenzeller,0.00012994227
n01943899,Conch,0.00012722836
n02094114,Norfolk Terrier,0.00012033545
n03062245,Cocktail Shaker,0.00011822873
n02093859,Kerry Blue Terrier,0.00011818656
n03761084,Microwave,0.00011542986
n03764736,Milk Can,0.000114375056
n02110958,Pug,0.00011141178
n02095889,Sealyham Terrier,0.00010529109
n03065424,Coil,0.00010192595
n03028079,Church,0.00010089269
n04553703,Washbasin,9.9045756e-05
n02494079,Squirrel Monkey,9.9005905e-05
n02106030,Collie,9.8171084e-05
n04435653,Tile Roof,9.807592e-05
n03775071,Mitten,9.648682e-05
n03141823,Crutch,9.618429e-05
n03000684,Chain Saw,9.5111856e-05
n04399382,Teddy,9.255671e-05
n02486410,Baboon,9.176305e-05
n02437312,Arabian Camel,9.1197035e-05
n03891251,Park Bench,8.8272165e-05
n04548280,Wall Clock,8.7849905e-05
n07753113,Fig,8.674068e-05
n03476684,Hair Slide,8.6568456e-05
n03220513,Dome,8.552051e-05
n03874599,Padlock,8.491521e-05
n03637318,Lampshade,8.442177e-05
n02134418,Sloth Bear,8.4006715e-05
n03498962,Hatchet,8.304329e-05
n02110806,Basenji,8.285367e-05
n13054560,Bolete,8.2568215e-05
n04355338,Sundial,8.207628e-05
n02130308,Cheetah,8.1356746e-05
n04447861,Toilet Seat,8.074872e-05
n04501370,Turnstile,8.0590704e-05
n04254777,Sock,8.020519e-05
n07734744,Mushroom,8.0185615e-05
n02483708,Siamang,7.9164776e-05
n04356056,Sunglasses,7.81969e-05
n02172182,Dung Beetle,7.8133016e-05
n04326547,Stone Wall,7.745426e-05
n03544143,Hourglass,7.668531e-05
n02132136,Brown Bear,7.66269e-05
n01532829,House Finch,7.660915e-05
n02797295,Barrow,7.617981e-05
n03814906,Necklace,7.61578e-05
n01728572,Thunder Snake,7.580043e-05
n03000134,Chainlink Fence,7.537483e-05
n03954731,Plane,7.533093e-05
n04192698,Shield,7.393761e-05
n04597913,Wooden Spoon,7.368006e-05
n04442312,Toaster,7.28557e-05
n02950826,Cannon,7.274357e-05
n02526121,Eel,7.2408024e-05
n04254120,Soap Dispenser,7.226901e-05
n02489166,Proboscis Monkey,7.222788e-05
n02096051,Airedale,7.217369e-05
n01944390,Snail,7.192269e-05
n03110669,Cornet,7.190924e-05
n04090263,Rifle,7.1379385e-05
n02480495,Orangutan,7.097421e-05
n03658185,Letter Opener,7.079284e-05
n02124075,Egyptian Cat,6.97072e-05
n03942813,Ping-Pong Ball,6.946259e-05
n04040759,Radiator,6.909077e-05
n02356798,Fox Squirrel,6.818393e-05
n02174001,Rhinoceros Beetle,6.7856796e-05
n02895154,Breastplate,6.777272e-05
n03804744,Nail,6.741926e-05
n03481172,Hammer,6.6759174e-05
n02088632,Bluetick,6.669878e-05
n03201208,Dining Table,6.6503664e-05
n04346328,Stupa,6.612018e-05
n04086273,Revolver,6.579071e-05
n03495258,Harp,6.5008164e-05
n02793495,Barn,6.4310385e-05
n03584829,Iron,6.3821906e-05
n02317335,Starfish,6.352333e-05
n07932039,Eggnog,6.340338e-05
n02799071,Baseball,6.3014086e-05
n02105056,Groenendael,6.274005e-05
n02268443,Dragonfly,6.263125e-05
n01776313,Tick,6.2431835e-05
n15075141,Toilet Tissue,6.203147e-05
n07749582,Lemon,6.195514e-05
n02112706,Brabancon Griffon,6.15411e-05
n02088364,Beagle,6.152602e-05
n12768682,Buckeye,6.121641e-05
n02095314,Wire-Haired Fox Terrier,6.0964085e-05
n03743016,Megalith,6.040595e-05
n02814533,Beach Wagon,6.029723e-05
n09835506,Ballplayer,6.0126735e-05
n06785654,Crossword Puzzle,6.0125076e-05
n04049303,Rain Barrel,5.973836e-05
n03041632,Cleaver,5.902685e-05
n04208210,Shovel,5.85694e-05
n02423022,Gazelle,5.84219e-05
n02980441,Castle,5.8383754e-05
n07760859,Custard Apple,5.816096e-05
n07742313,Granny Smith,5.761459e-05
n02006656,Spoonbill,5.7339374e-05
n04417672,Thatch,5.7133424e-05
n03733281,Maze,5.6865596e-05
n07718472,Cucumber,5.6833665e-05
n03876231,Paintbrush,5.6638924e-05
n02493509,Titi,5.5860834e-05
n04366367,Suspension Bridge,5.580854e-05
n04330267,Stove,5.5409106e-05
n03255030,Dumbbell,5.4942473e-05
n03724870,Mask,5.4824704e-05
n04517823,Vacuum,5.4772445e-05
n02089867,Walker Hound,5.4750148e-05
n02137549,Mongoose,5.467089e-05
n09256479,Coral Reef,5.4260494e-05
n04493381,Tub,5.4238295e-05
n04141327,Scabbard,5.4106455e-05
n03598930,Jigsaw Puzzle,5.3690463e-05
n02493793,Spider Monkey,5.362287e-05
n03967562,Plow,5.3519612e-05
n04141975,Scale,5.3312946e-05
n04099969,Rocking Chair,5.3168285e-05
n03840681,Ocarina,5.2938685e-05
