Synset,Name,Probabilities
n02497673,Madagascar Cat,0.74251497
n02500267,Indri,0.22368689
n02483362,Gibbon,0.000582733
n02486261,Patas,0.00036498578
n04483307,Trimaran,0.00035413608
n01882714,Koala,0.00032142404
n04285008,Sports Car,0.0002821726
n01877812,Wallaby,0.00025183693
n02484975,Guenon,0.00018132647
n02979186,Cassette Player,0.00017203047
n02493509,Titi,0.0001574252
n01734418,King Snake,0.00014413835
n02871525,Bookshop,0.00012601128
n01773549,Barn Spider,0.00012418572
n01580077,Jay,0.00012002644
n01773157,Black And Gold Garden Spider,0.00011758183
n03692522,Loupe,0.00011724703
n03400231,Frying Pan,0.000114752955
n02137549,Mongoose,0.00011370768
n02128757,Snow Leopard,0.00011303045
n02690373,Airliner,0.00011208892
n01608432,Kite,0.00010962561
n01616318,Vulture,0.000108146916
n04081281,Restaurant,0.000108125154
n03782006,Monitor,0.000107737105
n02704792,Amphibian,0.000103886996
n03141823,Crutch,0.00010203555
n02489166,Proboscis Monkey,9.897682e-05
n03109150,Corkscrew,9.8609475e-05
n02841315,Binoculars,9.781139e-05
n04389033,Tank,9.739365e-05
n04153751,Screw,9.690798e-05
n03776460,Mobile Home,9.660108e-05
n01622779,Great Grey Owl,9.621575e-05
n02808440,Bathtub,9.59394e-05
n04392985,Tape Player,9.422115e-05
n04467665,Trailer Truck,9.2327406e-05
n04192698,Shield,8.9558154e-05
n04273569,Speedboat,8.769756e-05
n04355338,Sundial,8.672165e-05
n02106166,Border Collie,8.596517e-05
n02870880,Bookcase,8.5564716e-05
n01632458,Spotted Salamander,8.4657106e-05
n03888605,Parallel Bars,8.360454e-05
n02280649,Cabbage Butterfly,8.276372e-05
n02966687,Carpenter'S Kit,8.262728e-05
n02071294,Killer Whale,8.2124505e-05
n07932039,Eggnog,8.0962156e-05
n03590841,Jack-O'-Lantern,7.841794e-05
n02086910,Papillon,7.8147095e-05
n04447861,Toilet Seat,7.730504e-05
n03670208,Limousine,7.622043e-05
n03478589,Half Track,7.614901e-05
n02085782,Japanese Spaniel,7.609754e-05
n04505470,Typewriter Keyboard,7.5665004e-05
n04590129,Window Shade,7.551291e-05
n04542943,Waffle Iron,7.509272e-05
n04486054,Triumphal Arch,7.462133e-05
n02483708,Siamang,7.45906e-05
n02108000,Entlebucher,7.452341e-05
n01685808,Whiptail,7.405723e-05
n04005630,Prison,7.385368e-05
n02669723,Academic Gown,7.3757736e-05
n03998194,Prayer Rug,7.340988e-05
n02445715,Skunk,7.2757444e-05
n02488291,Langur,7.268809e-05
n09288635,Geyser,7.203891e-05
n03467068,Guillotine,7.184502e-05
n02138441,Meerkat,7.17378e-05
n02129604,Tiger,7.1181705e-05
n02916936,Bulletproof Vest,7.099418e-05
n03127925,Crate,6.981984e-05
n02037110,Oystercatcher,6.953424e-05
n02089973,English Foxhound,6.857919e-05
n03877845,Palace,6.8487556e-05
n04525038,Velvet,6.8069836e-05
n04252225,Snowplow,6.784359e-05
n03424325,Gasmask,6.7835506e-05
n03961711,Plate Rack,6.764893e-05
n03794056,Mousetrap,6.755725e-05
n02486410,Baboon,6.721357e-05
n04252077,Snowmobile,6.6980974e-05
n04589890,Window Screen,6.690117e-05
n03924679,Photocopier,6.6772736e-05
n04311174,Steel Drum,6.670749e-05
n02112350,Keeshond,6.6602035e-05
n02110063,Malamute,6.627649e-05
n02977058,Cash Machine,6.571094e-05
n02124075,Egyptian Cat,6.531819e-05
n02860847,Bobsled,6.4806736e-05
n02412080,Ram,6.398553e-05
n02493793,Spider Monkey,6.372319e-05
n04515003,Upright,6.370879e-05
n04065272,Recreational Vehicle,6.3161424e-05
n02391049,Zebra,6.310464e-05
n03717622,Manhole Cover,6.2809966e-05
n02113978,Mexican Hairless,6.280469e-05
n09421951,Sandbar,6.190699e-05
n02356798,Fox Squirrel,5.9594848e-05
n03290653,Entertainment Center,5.9315767e-05
n04350905,Suit,5.9263806e-05
n02727426,Apiary,5.918733e-05
n02641379,Gar,5.856135e-05
n04597913,Wooden Spoon,5.836465e-05
n03250847,Drumstick,5.8310234e-05
n04208210,Shovel,5.82064e-05
n02102040,English Springer,5.8118647e-05
n02708093,Analog Clock,5.8024274e-05
n03481172,Hammer,5.7939233e-05
n02423022,Gazelle,5.7523226e-05
n03297495,Espresso Maker,5.7505782e-05
n03445924,Golfcart,5.7450252e-05
n02264363,Lacewing,5.6815552e-05
n03124043,Cowboy Boot,5.6387817e-05
n03425413,Gas Pump,5.6329558e-05
n02113799,Standard Poodle,5.6321984e-05
n12144580,Corn,5.595792e-05
n01630670,Common Newt,5.5599598e-05
n04044716,Radio Telescope,5.559324e-05
n03733281,Maze,5.5228666e-05
n02066245,Grey Whale,5.5154924e-05
n02480855,Gorilla,5.48007e-05
n02087394,Rhodesian Ridgeback,5.4696855e-05
n03697007,Lumbermill,5.462679e-05
n03995372,Power Drill,5.452405e-05
n02107683,Bernese Mountain Dog,5.4406868e-05
n01592084,Chickadee,5.4107375e-05
n04086273,Revolver,5.400901e-05
n02791270,Barbershop,5.353579e-05
n04604644,Worm Fence,5.3277665e-05
n06359193,Web Site,5.281261e-05
n02747177,Ashcan,5.2363954e-05
n02687172,Aircraft Carrier,5.2202555e-05
n03742115,Medicine Chest,5.206141e-05
n02807133,Bathing Cap,5.2007366e-05
n01930112,Nematode,5.172261e-05
n04579145,Whiskey Jug,5.1502153e-05
n03837869,Obelisk,5.131864e-05
n03272010,Electric Guitar,5.1228762e-05
n06874185,Traffic Light,5.1147825e-05
n02116738,African Hunting Dog,5.105625e-05
n02105641,Old English Sheepdog,5.0835915e-05
n04037443,Racer,5.0720664e-05
n03868242,Oxcart,5.023858e-05
n02510455,Giant Panda,5.015978e-05
n03891332,Parking Meter,4.9879483e-05
n01675722,Banded Gecko,4.983707e-05
n01751748,Sea Snake,4.96016e-05
n01755581,Diamondback,4.9592236e-05
n04532670,Viaduct,4.943391e-05
n04296562,Stage,4.9347145e-05
n04591157,Windsor Tie,4.926307e-05
n04141076,Sax,4.9075974e-05
