Synset,Name,Probabilities
n02108915,French Bulldog,0.7022477
n02093428,American Staffordshire Terrier,0.09403553
n02085620,Chihuahua,0.015602058
n02099712,Labrador Retriever,0.013631529
n02110958,Pug,0.013450103
n02108422,Bull Mastiff,0.009344287
n02108089,Boxer,0.006751846
n02093256,Staffordshire Bullterrier,0.005907644
n02091134,Whippet,0.0046785106
n04141975,Scale,0.0037545208
n04344873,Studio Couch,0.0032876916
n02091032,Italian Greyhound,0.0026073195
n03188531,Diaper,0.0017316907
n02395406,Hog,0.0016339101
n04235860,Sleeping Bag,0.0015964876
n02109047,Great Dane,0.0015875511
n02115641,Dingo,0.0013988648
n09288635,Geyser,0.0012847177
n02096585,Boston Bull,0.0012003641
n02088364,Beagle,0.001185105
n03888605,Parallel Bars,0.0011692367
n04033995,Quilt,0.0011545683
n03877472,Pajama,0.0011427724
n02099849,Chesapeake Bay Retriever,0.00099521
n03938244,Pillow,0.0009717276
n02927161,Butcher Shop,0.00091960677
n03249569,Drum,0.00089064427
n02105412,Kelpie,0.0008508797
n02123597,Siamese Cat,0.00083979085
n02412080,Ram,0.0007905693
n04265275,Space Heater,0.0006826312
n03384352,Forklift,0.00067797105
n02110341,Dalmatian,0.00067759486
n09332890,Lakeside,0.0006725789
n04356056,Sunglasses,0.000665723
n03788365,Mosquito Net,0.0006631655
n03535780,Horizontal Bar,0.0006328467
n03485794,Handkerchief,0.0006320316
n02092339,Weimaraner,0.00062005676
n07860988,Dough,0.0006154315
n03131574,Crib,0.0006040094
n03461385,Grocery Store,0.00052248465
n04409515,Tennis Ball,0.0005171632
n02804414,Bassinet,0.0004838533
n03803284,Muzzle,0.00047273122
n02730930,Apron,0.0004672487
n04371430,Swimming Trunks,0.00046543553
n02776631,Bakery,0.00046385668
n02134084,Ice Bear,0.00044931954
n04371774,Swing,0.00044773388
n04370456,Sweatshirt,0.0004465201
n04005630,Prison,0.00043685985
n01644373,Tree Frog,0.00043156088
n04462240,Toyshop,0.00042630572
n02666196,Abacus,0.00042559017
n04399382,Teddy,0.0004126421
n02093754,Border Terrier,0.00039598267
n04254680,Soccer Ball,0.00039560557
