Synset,Name,Probabilities
n03876231,Paintbrush,0.5721083
n03729826,Matchstick,0.06932378
n04154565,Screwdriver,0.015805148
n03804744,Nail,0.014544175
n02319095,Sea Urchin,0.013614863
n04118776,Rule,0.0091554485
n03658185,Letter Opener,0.008157765
n04033901,Quill,0.007818152
n04376876,Syringe,0.007574965
n03250847,Drumstick,0.0065312586
n02840245,Binder,0.0058937687
n03916031,Perfume,0.0054824743
n02783161,Ballpoint,0.004877981
n07248320,Book Jacket,0.0047845216
n04141327,Scabbard,0.0039477693
n02906734,Broom,0.0034399102
n03908618,Pencil Box,0.0028860704
n04127249,Safety Pin,0.002795394
n03944341,Pinwheel,0.0021795488
n02879718,Bow,0.0019734157
n07730033,Cardoon,0.0018906654
n04116512,Rubber Eraser,0.0018660045
n03871628,Packet,0.0017210142
n03291819,Envelope,0.0016909216
n03532672,Hook,0.0016811662
n04423845,Thimble,0.0015908144
n04548280,Wall Clock,0.001580618
n02190166,Fly,0.0015467717
n04263257,Soup Bowl,0.0015133751
n07930864,Cup,0.001457489
n03908714,Pencil Sharpener,0.0014559802
n04507155,Umbrella,0.0014308944
n03388043,Fountain,0.0014208887
n03676483,Lipstick,0.0014140883
n03481172,Hammer,0.0013944809
n02865351,Bolo Tie,0.0013569538
n03388183,Fountain Pen,0.0013540633
n03775546,Mixing Bowl,0.0013452593
n03942813,Ping-Pong Ball,0.0012998938
n04192698,Shield,0.0011959497
n02971356,Carton,0.0011517014
n02939185,Caldron,0.0010597266
n02093754,Border Terrier,0.0010306879
n03443371,Goblet,0.001020859
n03814906,Necklace,0.0010186636
n02974003,Car Wheel,0.0009758157
n03958227,Plastic Bag,0.00093955215
n03920288,Petri Dish,0.00093647087
n03476684,Hair Slide,0.0009341335
n03249569,Drum,0.0009027833
n02106030,Collie,0.00088676775
n04548362,Wallet,0.0008822329
n03832673,Notebook,0.00085342804
n07802026,Hay,0.00084328424
n03314780,Face Powder,0.0008371587
n07579787,Plate,0.0007875147
n04355338,Sundial,0.0007609953
n02268853,Damselfly,0.00075463555
n06359193,Web Site,0.00074626884
n04153751,Screw,0.00071642763
n03598930,Jigsaw Puzzle,0.00069691235
n02106662,German Shepherd,0.000691249
