Synset,Name,Probabilities
n01773157,Black And Gold Garden Spider,0.60157436
n01773797,Garden Spider,0.2369729
n01773549,Barn Spider,0.07981
n04275548,Spider Web,0.0015873841
n01775062,Wolf Spider,0.0009430203
n04485082,Tripod,0.0004155992
n01774384,Black Widow,0.00040615257
n02977058,Cash Machine,0.00033076492
n02114855,Coyote,0.00032815206
n12620546,Hip,0.00032462712
n09288635,Geyser,0.00029088263
n02092002,Scottish Deerhound,0.0002786295
n01770081,Harvestman,0.00027175486
n04404412,Television,0.0002651993
n02979186,Cassette Player,0.00026066854
n02701002,Ambulance,0.00026044043
n03445777,Golf Ball,0.0002497589
n01829413,Hornbill,0.00024554986
n03127747,Crash Helmet,0.00024476394
n04357314,Sunscreen,0.00024193461
n02869837,Bonnet,0.00023610066
n13040303,Stinkhorn,0.00023529527
n04037443,Racer,0.00023361108
n03770679,Minivan,0.00022814478
n02865351,Bolo Tie,0.00022581196
n03720891,Maraca,0.0002217007
n03776460,Mobile Home,0.0002178678
n07684084,French Loaf,0.00021753716
n02097298,Scotch Terrier,0.00021070825
n04285008,Sports Car,0.0002045536
n07730033,Cardoon,0.00020391942
n04399382,Teddy,0.00019996411
n03929855,Pickelhaube,0.00019937342
n02793495,Barn,0.00019337596
n03947888,Pirate,0.00019313322
n03942813,Ping-Pong Ball,0.00019130103
n07693725,Bagel,0.00019129903
n03992509,Potter'S Wheel,0.00018365352
n01622779,Great Grey Owl,0.00018312535
n02086910,Papillon,0.00018277082
n04019541,Puck,0.00018215187
n04579432,Whistle,0.0001821246
n03895866,Passenger Car,0.00018106679
n03534580,Hoopskirt,0.00018101138
n13044778,Earthstar,0.00018050474
n02391049,Zebra,0.00017813436
n04435653,Tile Roof,0.0001751562
n12057211,Yellow Lady'S Slipper,0.00017413902
n04542943,Waffle Iron,0.00017308997
n01692333,Gila Monster,0.00016756644
n03710637,Maillot,0.0001662954
n01798484,Prairie Chicken,0.00016623705
n03884397,Panpipe,0.00016457633
n02110627,Affenpinscher,0.00016397177
n03764736,Milk Can,0.00016387907
n02410509,Bison,0.00016289073
n02105641,Old English Sheepdog,0.00016088586
n03958227,Plastic Bag,0.00016014664
n01632777,Axolotl,0.00015933224
n02497673,Madagascar Cat,0.00015905684
n02129604,Tiger,0.00015835244
n02071294,Killer Whale,0.00015777285
n01734418,King Snake,0.00015760653
n04604644,Worm Fence,0.00015590098
n03924679,Photocopier,0.00015556846
n04152593,Screen,0.00015494968
n02797295,Barrow,0.00015390053
n04579145,Whiskey Jug,0.000153608
n03623198,Knee Pad,0.00015347988
n04146614,School Bus,0.00015339282
n02105251,Briard,0.0001526439
n02091244,Ibizan Hound,0.00015212945
n01797886,Ruffed Grouse,0.00015193023
n07697313,Cheeseburger,0.00015153505
n02095314,Wire-Haired Fox Terrier,0.00015139954
n01614925,Bald Eagle,0.00015050758
n03014705,Chest,0.00015015088
n06359193,Web Site,0.0001492055
n02823750,Beer Glass,0.00014845862
n01496331,Electric Ray,0.00014844601
n02966687,Carpenter'S Kit,0.00014844417
n02027492,Red-Backed Sandpiper,0.00014790522
n02978881,Cassette,0.00014772677
n02704792,Amphibian,0.00014729347
n03424325,Gasmask,0.00014672188
n03595614,Jersey,0.0001464141
n02814533,Beach Wagon,0.0001461553
n03868242,Oxcart,0.00014551387
n02799071,Baseball,0.00014522676
n01669191,Box Turtle,0.0001440334
n02119789,Kit Fox,0.00014342112
n07716906,Spaghetti Squash,0.00014198101
n02127052,Lynx,0.00014160333
n03710721,Maillot,0.00014082977
n02443484,Black-Footed Ferret,0.00014038713
