Synset,Name,Probabilities
n02123394,Persian Cat,0.96186495
n02328150,Angora,0.0013702766
n02127052,Lynx,0.0007426923
n02086240,Shih-Tzu,0.0005014325
n02085936,Maltese Dog,0.0003978899
n02123045,Tabby,0.00037959244
n02086079,Pekinese,0.00024773212
n02085782,Japanese Spaniel,0.00022574926
n04033995,Quilt,0.0001908092
n03255030,Dumbbell,0.00019051573
n04399382,Teddy,0.00019025717
n03201208,Dining Table,0.00018404008
n02097474,Tibetan Terrier,0.00018074294
n04344873,Studio Couch,0.00017890915
n03594734,Jean,0.00017768134
n04254777,Sock,0.00017260188
n01667114,Mud Turtle,0.00016652152
n02113624,Toy Poodle,0.00016582881
n02112706,Brabancon Griffon,0.00016392578
n04356056,Sunglasses,0.00013807726
n02112018,Pomeranian,0.0001362669
n02123597,Siamese Cat,0.00013315116
n07930864,Cup,0.00013228493
n02951585,Can Opener,0.00012667516
n03938244,Pillow,0.00012240716
n03947888,Pirate,0.00011655215
n04590129,Window Shade,0.000114214476
n03482405,Hamper,0.00010902891
n02124075,Egyptian Cat,0.00010784679
n03891251,Park Bench,0.000107551496
n07715103,Cauliflower,0.00010657976
n03804744,Nail,0.00010506899
n02834397,Bib,0.00010199507
n04553703,Washbasin,0.000101297126
n03942813,Ping-Pong Ball,0.000100669124
n04179913,Sewing Machine,0.00010036658
n02916936,Bulletproof Vest,9.792339e-05
n02104029,Kuvasz,9.638114e-05
n02892767,Brassiere,9.5346244e-05
n04286575,Spotlight,9.521249e-05
n01629819,European Fire Salamander,9.438726e-05
n03127925,Crate,9.429836e-05
n02342885,Hamster,9.369936e-05
n02096177,Cairn,9.290903e-05
n02493509,Titi,9.2811795e-05
n02110627,Affenpinscher,9.049821e-05
n02098413,Lhasa,9.034997e-05
n12144580,Corn,9.02777e-05
n02174001,Rhinoceros Beetle,8.9837195e-05
n04409515,Tennis Ball,8.977057e-05
n04596742,Wok,8.9121e-05
n02113799,Standard Poodle,8.862306e-05
n02037110,Oystercatcher,8.8063054e-05
n03337140,File,8.6820386e-05
n02105641,Old English Sheepdog,8.5406486e-05
n03207941,Dishwasher,8.4727624e-05
n03047690,Clog,8.413186e-05
n04074963,Remote Control,8.410258e-05
n01980166,Fiddler Crab,8.3720384e-05
n03496892,Harvester,8.365111e-05
n01943899,Conch,8.227305e-05
n03485794,Handkerchief,8.157668e-05
n07747607,Orange,8.0374564e-05
n02112350,Keeshond,8.005686e-05
n04275548,Spider Web,7.969799e-05
n04599235,Wool,7.851531e-05
n02793495,Barn,7.807514e-05
n07760859,Custard Apple,7.762568e-05
n02930766,Cab,7.741328e-05
n04591157,Windsor Tie,7.661017e-05
n02111889,Samoyed,7.652474e-05
n01622779,Great Grey Owl,7.596427e-05
n01737021,Water Snake,7.5876516e-05
n04147183,Schooner,7.566537e-05
n03584829,Iron,7.5603915e-05
n04141327,Scabbard,7.398783e-05
n03929855,Pickelhaube,7.376097e-05
n03843555,Oil Filter,7.345309e-05
n02106382,Bouvier Des Flandres,7.3315365e-05
n04589890,Window Screen,7.291805e-05
n07875152,Potpie,7.253477e-05
n02883205,Bow Tie,7.236701e-05
n04515003,Upright,7.235707e-05
n04154565,Screwdriver,7.2002294e-05
n02963159,Cardigan,7.1841176e-05
n02101556,Clumber,7.160233e-05
n06874185,Traffic Light,7.136978e-05
n02112137,Chow,7.134569e-05
n03220513,Dome,7.095783e-05
n04070727,Refrigerator,7.0766444e-05
n04370456,Sweatshirt,7.075491e-05
n01828970,Bee Eater,7.060095e-05
n03976657,Pole,6.95676e-05
n02492035,Capuchin,6.87758e-05
n12768682,Buckeye,6.8418354e-05
n11939491,Daisy,6.835854e-05
n02165105,Tiger Beetle,6.7971494e-05
n02804414,Bassinet,6.5820124e-05
n02114548,White Wolf,6.5472734e-05
n02105505,Komondor,6.512462e-05
n01669191,Box Turtle,6.50685e-05
n02870880,Bookcase,6.493083e-05
n04111531,Rotisserie,6.455795e-05
n03207743,Dishrag,6.409907e-05
n07565083,Menu,6.40205e-05
n02120079,Arctic Fox,6.3887295e-05
n03706229,Magnetic Compass,6.358187e-05
n02168699,Long-Horned Beetle,6.338535e-05
n03720891,Maraca,6.317931e-05
n01688243,Frilled Lizard,6.283681e-05
n03457902,Greenhouse,6.268675e-05
n02442845,Mink,6.2140105e-05
n01882714,Koala,6.2069026e-05
n02111500,Great Pyrenees,6.206257e-05
n01843065,Jacamar,6.159417e-05
n04153751,Screw,6.1447434e-05
n04335435,Streetcar,6.137697e-05
n02509815,Lesser Panda,6.1205246e-05
n03388549,Four-Poster,6.114259e-05
n04265275,Space Heater,6.1121544e-05
n02096585,Boston Bull,6.072564e-05
n02504013,Indian Elephant,6.0373575e-05
n04204347,Shopping Cart,6.0169925e-05
n01883070,Wombat,6.0038208e-05
n07753592,Banana,5.9781956e-05
n03452741,Grand Piano,5.949882e-05
n13052670,Hen-Of-The-Woods,5.9456394e-05
n03028079,Church,5.943162e-05
n01824575,Coucal,5.943071e-05
n02098105,Soft-Coated Wheaten Terrier,5.923911e-05
n04264628,Space Bar,5.9211776e-05
n02443114,Polecat,5.9008275e-05
n07716906,Spaghetti Squash,5.885277e-05
n07684084,French Loaf,5.8175654e-05
n02018207,American Coot,5.8054833e-05
n02109525,Saint Bernard,5.7997117e-05
n01753488,Horned Viper,5.7927024e-05
n04428191,Thresher,5.7846923e-05
n02094433,Yorkshire Terrier,5.6991867e-05
n02093428,American Staffordshire Terrier,5.6542853e-05
n04310018,Steam Locomotive,5.6269637e-05
n02843684,Birdhouse,5.621777e-05
n03250847,Drumstick,5.576092e-05
n03124170,Cowboy Hat,5.574848e-05
n02098286,West Highland White Terrier,5.569592e-05
n03657121,Lens Cap,5.5532986e-05
n02777292,Balance Beam,5.5287317e-05
n03223299,Doormat,5.5278462e-05
n03788365,Mosquito Net,5.506584e-05
n04037443,Racer,5.4981563e-05
n04040759,Radiator,5.473604e-05
n01744401,Rock Python,5.452493e-05
n02999410,Chain,5.4333028e-05
n02102973,Irish Water Spaniel,5.396149e-05
n02102177,Welsh Springer Spaniel,5.3788597e-05
n04493381,Tub,5.37072e-05
n02871525,Bookshop,5.3625106e-05
n01558993,Robin,5.3572203e-05
n03982430,Pool Table,5.317036e-05
n04118538,Rugby Ball,5.3106152e-05
n02939185,Caldron,5.2762673e-05
n02119789,Kit Fox,5.2697396e-05
n02009912,American Egret,5.2631956e-05
n02093647,Bedlington Terrier,5.259036e-05
n04252077,Snowmobile,5.2445666e-05
n04325704,Stole,5.2361458e-05
n04252225,Snowplow,5.227943e-05
n07613480,Trifle,5.2182244e-05
n02128757,Snow Leopard,5.2095675e-05
n03444034,Go-Kart,5.204964e-05
n02769748,Backpack,5.1710675e-05
n03891332,Parking Meter,5.124366e-05
n02804610,Bassoon,5.1225732e-05
n03085013,Computer Keyboard,5.1193692e-05
n04086273,Revolver,5.108021e-05
n04376876,Syringe,5.090912e-05
n02086646,Blenheim Spaniel,5.0898976e-05
n02500267,Indri,5.077893e-05
n02094258,Norwich Terrier,5.051742e-05
n01685808,Whiptail,5.0461713e-05
n02102480,Sussex Spaniel,5.0395778e-05
n02089078,Black-And-Tan Coonhound,5.0266466e-05
n01728920,Ringneck Snake,5.0237762e-05
n09288635,Geyser,5.00651e-05
n02086910,Papillon,5.0044528e-05
n02917067,Bullet Train,5.001318e-05
n01601694,Water Ouzel,4.9808743e-05
n02256656,Cicada,4.953716e-05
n01855032,Red-Breasted Merganser,4.9005535e-05
n07873807,Pizza,4.8920458e-05
n04562935,Water Tower,4.8894155e-05
n03791053,Motor Scooter,4.8505834e-05
n06794110,Street Sign,4.8200844e-05
