Synset,Name,Probabilities
n07697537,Hotdog,0.9830755
n03032252,Cinema,0.0008764692
n02120505,Grey Fox,0.00083782873
n07697313,Cheeseburger,0.00019910265
n01807496,Partridge,0.00017236342
n01734418,King Snake,0.00015360526
n04347754,Submarine,9.765615e-05
n07880968,Burrito,9.647691e-05
n02493509,Titi,9.604627e-05
n02493793,Spider Monkey,9.106002e-05
n02119789,Kit Fox,8.899016e-05
n04264628,Space Bar,8.380861e-05
n02119022,Red Fox,8.076408e-05
n07873807,Pizza,6.9460366e-05
n02791270,Barbershop,6.5160246e-05
n02129165,Lion,6.4397056e-05
n02692877,Airship,5.845062e-05
n01882714,Koala,5.819088e-05
n01729322,Hognose Snake,5.5197408e-05
n07684084,French Loaf,5.4865093e-05
n04550184,Wardrobe,5.3569413e-05
n02494079,Squirrel Monkey,5.1706847e-05
n03085013,Computer Keyboard,5.0715742e-05
n01689811,Alligator Lizard,4.938355e-05
n01601694,Water Ouzel,4.7628768e-05
n02489166,Proboscis Monkey,4.664185e-05
n03877845,Palace,4.5634493e-05
n01924916,Flatworm,4.379449e-05
n01744401,Rock Python,4.3559565e-05
n04560804,Water Jug,4.278619e-05
n03100240,Convertible,4.2232903e-05
n01770393,Scorpion,4.17815e-05
n01955084,Chiton,4.1294024e-05
n03345487,Fire Engine,4.0543204e-05
n07583066,Guacamole,3.984048e-05
n07768694,Pomegranate,3.981769e-05
n02006656,Spoonbill,3.936116e-05
n02410509,Bison,3.8502705e-05
n02087394,Rhodesian Ridgeback,3.809168e-05
n02808440,Bathtub,3.7721285e-05
n01784675,Centipede,3.746184e-05
n01484850,Great White Shark,3.7302732e-05
n02074367,Dugong,3.683802e-05
n02804610,Bassoon,3.6829868e-05
n03355925,Flagpole,3.6547124e-05
n12998815,Agaric,3.6416306e-05
n03207743,Dishrag,3.6406724e-05
n02808304,Bath Towel,3.6099435e-05
n03494278,Harmonica,3.585593e-05
n03887697,Paper Towel,3.5707864e-05
n02398521,Hippopotamus,3.5707457e-05
n02108000,Entlebucher,3.5576628e-05
n04562935,Water Tower,3.532607e-05
n02097474,Tibetan Terrier,3.5273417e-05
n02447366,Badger,3.5089688e-05
n04252225,Snowplow,3.4884084e-05
n04118538,Rugby Ball,3.4322762e-05
n02687172,Aircraft Carrier,3.4226076e-05
n02113799,Standard Poodle,3.384214e-05
n04259630,Sombrero,3.3417866e-05
n03998194,Prayer Rug,3.3396835e-05
n02095889,Sealyham Terrier,3.332897e-05
n01824575,Coucal,3.3262066e-05
n03089624,Confectionery,3.2897857e-05
n02093647,Bedlington Terrier,3.2780255e-05
n02113712,Miniature Poodle,3.2532604e-05
n02018795,Bustard,3.2353277e-05
n02206856,Bee,3.2222993e-05
n03832673,Notebook,3.1982847e-05
n04579145,Whiskey Jug,3.1923882e-05
n02097130,Giant Schnauzer,3.1902484e-05
n04081281,Restaurant,3.133626e-05
n02776631,Bakery,3.1283616e-05
n02085936,Maltese Dog,3.1051506e-05
n03662601,Lifeboat,3.0747426e-05
n03673027,Liner,3.0422556e-05
n03868242,Oxcart,3.0400628e-05
n03937543,Pill Bottle,3.0271456e-05
n03018349,China Cabinet,3.006262e-05
n02110627,Affenpinscher,3.0034676e-05
n01664065,Loggerhead,2.9761211e-05
n03793489,Mouse,2.9529834e-05
n01806567,Quail,2.9400067e-05
n01983481,American Lobster,2.9187026e-05
n02093256,Staffordshire Bullterrier,2.9059625e-05
n03637318,Lampshade,2.8704093e-05
n03095699,Container Ship,2.8473927e-05
n03495258,Harp,2.7938853e-05
n02111277,Newfoundland,2.7792717e-05
n01871265,Tusker,2.7679613e-05
n01737021,Water Snake,2.7665255e-05
n02264363,Lacewing,2.7609327e-05
n02860847,Bobsled,2.7509872e-05
n01945685,Slug,2.746062e-05
n02607072,Anemone Fish,2.7378615e-05
n02727426,Apiary,2.706398e-05
n07720875,Bell Pepper,2.7050897e-05
n04465501,Tractor,2.701684e-05
n02669723,Academic Gown,2.7000407e-05
n02437312,Arabian Camel,2.6746915e-05
n02492035,Capuchin,2.6696303e-05
n03661043,Library,2.653715e-05
n04228054,Ski,2.6329002e-05
n02109525,Saint Bernard,2.631477e-05
n04141327,Scabbard,2.628605e-05
n01629819,European Fire Salamander,2.6280763e-05
n03710721,Maillot,2.6110261e-05
n02361337,Marmot,2.6041675e-05
n02058221,Albatross,2.5900892e-05
n03290653,Entertainment Center,2.5882719e-05
n02094114,Norfolk Terrier,2.5856667e-05
n04179913,Sewing Machine,2.5844043e-05
n03967562,Plow,2.5779476e-05
n02795169,Barrel,2.5678066e-05
n01877812,Wallaby,2.567405e-05
n03384352,Forklift,2.5610347e-05
n03527444,Holster,2.559733e-05
n02090721,Irish Wolfhound,2.5581054e-05
n02096177,Cairn,2.535307e-05
n03180011,Desktop Computer,2.5222578e-05
n02484975,Guenon,2.5202262e-05
n02509815,Lesser Panda,2.5095867e-05
n03291819,Envelope,2.4969793e-05
n02236044,Mantis,2.4939092e-05
n03325584,Feather Boa,2.4932078e-05
n03888257,Parachute,2.4911806e-05
n04266014,Space Shuttle,2.4628383e-05
n03743016,Megalith,2.4568775e-05
n02356798,Fox Squirrel,2.4533676e-05
n01630670,Common Newt,2.4524928e-05
n03742115,Medicine Chest,2.442913e-05
n01833805,Hummingbird,2.441881e-05
n02105505,Komondor,2.4354365e-05
n09399592,Promontory,2.4218802e-05
n13037406,Gyromitra,2.4092677e-05
n03141823,Crutch,2.3901288e-05
n07892512,Red Wine,2.3862955e-05
n07716358,Zucchini,2.3825163e-05
n02134418,Sloth Bear,2.3592347e-05
n03930630,Pickup,2.3514514e-05
n02093859,Kerry Blue Terrier,2.3484617e-05
n04505470,Typewriter Keyboard,2.337941e-05
n02169497,Leaf Beetle,2.3376891e-05
n01742172,Boa Constrictor,2.33606e-05
n03908618,Pencil Box,2.3322646e-05
n03933933,Pier,2.326671e-05
n02950826,Cannon,2.3211347e-05
n07615774,Ice Lolly,2.3166785e-05
n02095570,Lakeland Terrier,2.3070106e-05
n03110669,Cornet,2.3052711e-05
n02091635,Otterhound,2.2875125e-05
n02088238,Basset,2.2670609e-05
n02056570,King Penguin,2.2607219e-05
n02133161,American Black Bear,2.2571416e-05
n01944390,Snail,2.2474243e-05
n01797886,Ruffed Grouse,2.2433578e-05
n02500267,Indri,2.2424743e-05
n02095314,Wire-Haired Fox Terrier,2.2406104e-05
n04435653,Tile Roof,2.238479e-05
n04125021,Safe,2.2260847e-05
n06874185,Traffic Light,2.2227201e-05
n04310018,Steam Locomotive,2.2029633e-05
n02112137,Chow,2.1999444e-05
n04070727,Refrigerator,2.1925884e-05
n04376876,Syringe,2.1919444e-05
n01631663,Eft,2.1868998e-05
n02111129,Leonberg,2.18508e-05
n02088632,Bluetick,2.1756936e-05
n03874293,Paddlewheel,2.1696866e-05
n02834397,Bib,2.1589658e-05
n02098286,West Highland White Terrier,2.158445e-05
n03690938,Lotion,2.1576816e-05
n03594734,Jean,2.1556412e-05
n02174001,Rhinoceros Beetle,2.1535638e-05
n02107574,Greater Swiss Mountain Dog,2.1496917e-05
n02097047,Miniature Schnauzer,2.1417642e-05
n01819313,Sulphur-Crested Cockatoo,2.138772e-05
n02999410,Chain,2.138517e-05
n03376595,Folding Chair,2.137257e-05
n02109047,Great Dane,2.1298607e-05
n01773797,Garden Spider,2.1295236e-05
n03179701,Desk,2.1287115e-05
n03445924,Golfcart,2.11455e-05
n02105641,Old English Sheepdog,2.1073189e-05
