Synset,Name,Probabilities
n02110063,Malamute,0.25184914
n02110185,Siberian Husky,0.24757622
n02109961,Eskimo Dog,0.13088958
n02113023,Pembroke,0.09205672
n02113186,Cardigan,0.091701984
n02111500,Great Pyrenees,0.03250939
n02123597,Siamese Cat,0.02246626
n02091467,Norwegian Elkhound,0.010594639
n02111889,Samoyed,0.0060598617
n02443484,Black-Footed Ferret,0.0035902036
n02106030,Collie,0.0027778684
n02120079,Arctic Fox,0.0026748779
n02123045,Tabby,0.0021933888
n02105412,Kelpie,0.0020441865
n02099712,Labrador Retriever,0.0019789801
n02106166,Border Collie,0.0019531993
n03223299,Doormat,0.0017444595
n02099601,Golden Retriever,0.0016488441
n02104029,Kuvasz,0.0016209523
n02124075,Egyptian Cat,0.0015062634
n02107574,Greater Swiss Mountain Dog,0.001231993
n02123159,Tiger Cat,0.0012085818
n02443114,Polecat,0.001152908
n02088364,Beagle,0.0009998567
n02112137,Chow,0.00091704115
n03733281,Maze,0.00087307574
n02107908,Appenzeller,0.0008450217
n02109525,Saint Bernard,0.0008186299
n02104365,Schipperke,0.00077572215
n02328150,Angora,0.00073908764
n04409515,Tennis Ball,0.00070561166
n02441942,Weasel,0.0006804627
n04254680,Soccer Ball,0.0006780548
n02115641,Dingo,0.0006745642
n02107683,Bernese Mountain Dog,0.0006592862
n03642806,Laptop,0.00063701277
n03445777,Golf Ball,0.0005735025
n02110341,Dalmatian,0.0005718665
n02971356,Carton,0.00055639946
n02119789,Kit Fox,0.00053941744
n02111277,Newfoundland,0.0005320821
n04033995,Quilt,0.00052205275
n02108000,Entlebucher,0.00051633053
n02105855,Shetland Sheepdog,0.0005128367
n02098286,West Highland White Terrier,0.0004892041
n02106662,German Shepherd,0.00046196082
n02112018,Pomeranian,0.00042365876
n04004767,Printer,0.00042023975
n02127052,Lynx,0.0004122283
n02086910,Papillon,0.00040473984
n02510455,Giant Panda,0.00038480293
n03944341,Pinwheel,0.000381741
n03995372,Power Drill,0.00037641774
n01877812,Wallaby,0.00036951122
n02097298,Scotch Terrier,0.00035449202
n13044778,Earthstar,0.00034769514
n04116512,Rubber Eraser,0.0003469115
n03649909,Lawn Mower,0.00034599035
n02325366,Wood Rabbit,0.00034359423
n02110806,Basenji,0.00033966432
n03026506,Christmas Stocking,0.00033721616
n02090379,Redbone,0.0003344514
n02086079,Pekinese,0.0003226009
n02114548,White Wolf,0.0003105716
n03314780,Face Powder,0.00029712616
n03793489,Mouse,0.00028233454
n04074963,Remote Control,0.00027487826
n04204238,Shopping Basket,0.00027457485
n02105641,Old English Sheepdog,0.00027318115
n04235860,Sleeping Bag,0.00026840973
n02909870,Bucket,0.00026763458
n02009912,American Egret,0.0002618051
n02445715,Skunk,0.0002603446
n02977058,Cash Machine,0.000260187
n04325704,Stole,0.00026009095
n02086240,Shih-Tzu,0.00025035365
n03325584,Feather Boa,0.00025027452
n02102040,English Springer,0.00024424968
n09399592,Promontory,0.00023465406
n04557648,Water Bottle,0.00023224486
n03447721,Gong,0.00023099374
n02834397,Bib,0.0002281241
n02099849,Chesapeake Bay Retriever,0.00022271607
n03134739,Croquet Ball,0.00022158823
n04263257,Soup Bowl,0.00022127389
n02085620,Chihuahua,0.00022124921
n04023962,Punching Bag,0.0002202591
n01860187,Black Swan,0.00021671654
n02110958,Pug,0.00021503976
n02093754,Border Terrier,0.0002128445
n01944390,Snail,0.00020985874
n02747177,Ashcan,0.0002086312
n01665541,Leatherback Turtle,0.00020842536
n01950731,Sea Slug,0.00020025644
n02087046,Toy Terrier,0.0001983947
n02268853,Damselfly,0.00019741403
n04525038,Velvet,0.00019293604
n03617480,Kimono,0.00019243192
n02871525,Bookshop,0.00018879898
n04399382,Teddy,0.00018789995
n07711569,Mashed Potato,0.0001873434
n03657121,Lens Cap,0.0001858971
n07718472,Cucumber,0.00018585507
n03958227,Plastic Bag,0.00018476698
n03920288,Petri Dish,0.00018472504
n06785654,Crossword Puzzle,0.00018470726
n03908618,Pencil Box,0.00018376025
n03220513,Dome,0.00018284982
n02326432,Hare,0.00018198806
n02105251,Briard,0.00017931883
n02206856,Bee,0.00017924984
n03998194,Prayer Rug,0.00017903141
n03065424,Coil,0.00017821298
n02497673,Madagascar Cat,0.00017771586
n04243546,Slot,0.000177333
n03250847,Drumstick,0.00017605971
n02123394,Persian Cat,0.00017462314
n03481172,Hammer,0.00017404108
n01735189,Garter Snake,0.00017360659
n02086646,Blenheim Spaniel,0.00017166004
n03947888,Pirate,0.00017017189
n04357314,Sunscreen,0.00016960628
n03290653,Entertainment Center,0.00016902476
n01756291,Sidewinder,0.00016845798
n02870880,Bookcase,0.00016825703
n01945685,Slug,0.00016784933
n01728920,Ringneck Snake,0.00016721177
n09229709,Bubble,0.00016639443
n02782093,Balloon,0.00016021947
n01669191,Box Turtle,0.00015953691
n01855672,Goose,0.00015927065
n02281787,Lycaenid,0.00015926284
n04346328,Stupa,0.00015859376
n03595614,Jersey,0.0001583882
n11879895,Rapeseed,0.00015774158
n02096585,Boston Bull,0.00015757664
n01990800,Isopod,0.00015712884
n01498041,Stingray,0.0001569231
n03216828,Dock,0.00015538045
n03249569,Drum,0.00015491158
n03124170,Cowboy Hat,0.0001548968
n04458633,Totem Pole,0.00015349977
n03743016,Megalith,0.00014711742
n03935335,Piggy Bank,0.0001465644
n04049303,Rain Barrel,0.0001461261
n04118538,Rugby Ball,0.00014576777
n02017213,European Gallinule,0.0001451333
n02483362,Gibbon,0.0001447765
n03680355,Loafer,0.00014470238
n02799071,Baseball,0.00014464249
n09428293,Seashore,0.00014453329
n03887697,Paper Towel,0.00014439468
n07745940,Strawberry,0.00014431904
n02509815,Lesser Panda,0.00014425203
n04154565,Screwdriver,0.00014294502
n01616318,Vulture,0.00014242406
n03255030,Dumbbell,0.0001410744
n03529860,Home Theater,0.00014055015
n02113712,Miniature Poodle,0.00014033771
n01667778,Terrapin,0.0001402781
n03729826,Matchstick,0.00013925516
n02112350,Keeshond,0.00013901122
n03938244,Pillow,0.00013898431
n07734744,Mushroom,0.00013861645
n04507155,Umbrella,0.00013813372
n03028079,Church,0.00013805149
n02100735,English Setter,0.00013754856
n02277742,Ringlet,0.00013691185
n04067472,Reel,0.00013654641
n07730033,Cardoon,0.0001359836
n04590129,Window Shade,0.00013571024
n02134084,Ice Bear,0.00013448192
n02442845,Mink,0.00013400087
n02172182,Dung Beetle,0.00013381972
n03218198,Dogsled,0.00013321522
n04371774,Swing,0.00013272814
n04517823,Vacuum,0.00013167225
n03796401,Moving Van,0.00013164569
n03394916,French Horn,0.00013126685
n01968897,Chambered Nautilus,0.0001309457
n01629819,European Fire Salamander,0.00013055278
n02102177,Welsh Springer Spaniel,0.00013039433
n06596364,Comic Book,0.00013034341
n03404251,Fur Coat,0.00012871846
n03775071,Mitten,0.00012805697
n04599235,Wool,0.000127467
n03838899,Oboe,0.0001273763
n02097130,Giant Schnauzer,0.00012681929
n02088238,Basset,0.00012648887
n01496331,Electric Ray,0.00012620227
n03590841,Jack-O'-Lantern,0.00012618826
n02101388,Brittany Spaniel,0.00012536946
n04344873,Studio Couch,0.0001245225
n02356798,Fox Squirrel,0.00012404265
n01776313,Tick,0.00012391909
n03899768,Patio,0.00012314333
n02165456,Ladybug,0.00012264767
n04065272,Recreational Vehicle,0.00012188126
n03717622,Manhole Cover,0.00012135609
n09332890,Lakeside,0.00012092378
n02992529,Cellular Telephone,0.00011999007
n02364673,Guinea Pig,0.00011996433
n02097047,Miniature Schnauzer,0.00011996112
n01729977,Green Snake,0.00011950267
n02233338,Cockroach,0.0001191762
n02814860,Beacon,0.000118845295
n02106550,Rottweiler,0.000118497745
n01728572,Thunder Snake,0.00011826563
n03124043,Cowboy Boot,0.00011824566
n02105056,Groenendael,0.00011803143
n03903868,Pedestal,0.00011773306
n02114367,Timber Wolf,0.00011764708
n03721384,Marimba,0.00011758921
n03803284,Muzzle,0.00011743002
n04118776,Rule,0.000117398384
n02093428,American Staffordshire Terrier,0.00011641199
n02093647,Bedlington Terrier,0.00011629509
n02094114,Norfolk Terrier,0.000116249954
n03876231,Paintbrush,0.00011592768
n03485407,Hand-Held Computer,0.000115125826
n12057211,Yellow Lady'S Slipper,0.000115124734
n13054560,Bolete,0.00011509251
n02013706,Limpkin,0.00011481094
n01843383,Toucan,0.0001146572
n03017168,Chime,0.0001145472
n04485082,Tripod,0.00011450252
n03598930,Jigsaw Puzzle,0.00011428494
n04120489,Running Shoe,0.00011410661
n01630670,Common Newt,0.000113902046
n04254777,Sock,0.000113659196
n02892767,Brassiere,0.00011354593
n02865351,Bolo Tie,0.00011330341
n02276258,Admiral,0.00011320852
n02096177,Cairn,0.00011318597
n03180011,Desktop Computer,0.00011277749
n04522168,Vase,0.00011215637
n03956157,Planetarium,0.00011213076
n02730930,Apron,0.00011150612
n02090721,Irish Wolfhound,0.00011120595
n01753488,Horned Viper,0.00011001943
n01819313,Sulphur-Crested Cockatoo,0.00010999955
n03763968,Military Uniform,0.00010970626
n01818515,Macaw,0.00010939889
n03355925,Flagpole,0.00010891555
n03376595,Folding Chair,0.0001088737
n02950826,Cannon,0.00010812116
n04335435,Streetcar,0.00010809012
n02098413,Lhasa,0.000107282925
n02091244,Ibizan Hound,0.00010719405
n02708093,Analog Clock,0.000106416875
n03476684,Hair Slide,0.00010637781
n01820546,Lorikeet,0.0001062603
n02093991,Irish Terrier,0.000106102074
n03201208,Dining Table,0.00010557645
n02704792,Amphibian,0.00010525455
