Synset,Name,Probabilities
n02992211,Cello,0.9934609
n04536866,Violin,0.001207341
n02058221,Albatross,0.000100050034
n02804610,Bassoon,7.395789e-05
n02787622,Banjo,7.024223e-05
n02105855,Shetland Sheepdog,6.5543936e-05
n02676566,Acoustic Guitar,6.4888714e-05
n02106030,Collie,5.0536586e-05
n04493381,Tub,4.7975107e-05
n04501370,Turnstile,4.3382468e-05
n01558993,Robin,4.105584e-05
n04515003,Upright,4.0446976e-05
n03838899,Oboe,3.3142067e-05
n02795169,Barrel,3.0253395e-05
n02389026,Sorrel,2.9879096e-05
n02108089,Boxer,2.335849e-05
n12057211,Yellow Lady'S Slipper,2.0924583e-05
n02110806,Basenji,2.0799578e-05
n02808440,Bathtub,2.0324676e-05
n02797295,Barrow,2.0054007e-05
n02093428,American Staffordshire Terrier,1.9337924e-05
n02422106,Hartebeest,1.9277584e-05
n03791053,Motor Scooter,1.9259061e-05
n03495258,Harp,1.8883262e-05
n01669191,Box Turtle,1.8536277e-05
n02105641,Old English Sheepdog,1.7102691e-05
n03938244,Pillow,1.6988477e-05
n03770439,Miniskirt,1.6833314e-05
n04099969,Rocking Chair,1.64295e-05
n02791124,Barber Chair,1.5800639e-05
n02489166,Proboscis Monkey,1.5209374e-05
n04447861,Toilet Seat,1.509922e-05
n02096177,Cairn,1.4926183e-05
n03110669,Cornet,1.4568591e-05
n01667778,Terrapin,1.45637705e-05
n01498041,Stingray,1.4346447e-05
n03208938,Disk Brake,1.4053205e-05
n04548280,Wall Clock,1.3990955e-05
n03249569,Drum,1.38555315e-05
n02108915,French Bulldog,1.3845889e-05
n01685808,Whiptail,1.37701445e-05
n02398521,Hippopotamus,1.3567885e-05
n02672831,Accordion,1.32627765e-05
n03394916,French Horn,1.30438275e-05
n02808304,Bath Towel,1.3001738e-05
n04141076,Sax,1.2909442e-05
n04209239,Shower Curtain,1.2899007e-05
n04209133,Shower Cap,1.2820774e-05
n01843065,Jacamar,1.2711749e-05
n03976467,Polaroid Camera,1.2666466e-05
n07590611,Hot Pot,1.1917875e-05
n01667114,Mud Turtle,1.1725767e-05
n01950731,Sea Slug,1.1587357e-05
n02099849,Chesapeake Bay Retriever,1.1581414e-05
n01847000,Drake,1.1464479e-05
n03452741,Grand Piano,1.1348476e-05
n04049303,Rain Barrel,1.1227746e-05
n02342885,Hamster,1.1213631e-05
n03721384,Marimba,1.11860745e-05
n03710721,Maillot,1.117083e-05
n02097658,Silky Terrier,1.1002877e-05
n04009552,Projector,1.0852042e-05
n03290653,Entertainment Center,1.0811744e-05
n02109047,Great Dane,1.0713435e-05
n01496331,Electric Ray,1.0661302e-05
n02092002,Scottish Deerhound,1.0659391e-05
n02607072,Anemone Fish,1.0644854e-05
n02111277,Newfoundland,1.0437571e-05
n03457902,Greenhouse,1.0419749e-05
