Synset,Name,Probabilities
n12985857,Coral Fungus,0.9539071
n13052670,Hen-Of-The-Woods,0.00064199476
n02791124,Barber Chair,0.0003455308
n02236044,Mantis,0.00027090445
n07715103,Cauliflower,0.00026544256
n09256479,Coral Reef,0.00024087894
n03657121,Lens Cap,0.00023898546
n02051845,Pelican,0.00023423505
n07880968,Burrito,0.00020691051
n01819313,Sulphur-Crested Cockatoo,0.00019996607
n02791270,Barbershop,0.00018727798
n02443114,Polecat,0.00018157388
n01770393,Scorpion,0.00017948501
n04399382,Teddy,0.00017234504
n02277742,Ringlet,0.00016514416
n02346627,Porcupine,0.00015822511
n01682714,American Chameleon,0.00015357175
n02190166,Fly,0.00015288625
n04592741,Wing,0.00015176013
n03930313,Picket Fence,0.00014924198
n02206856,Bee,0.00014916116
n02108089,Boxer,0.00014775837
n01532829,House Finch,0.00014336333
n03207743,Dishrag,0.00013589466
n03782006,Monitor,0.00013489758
n07831146,Carbonara,0.00013484934
n03459775,Grille,0.00013419865
n02007558,Flamingo,0.00013002304
n02120505,Grey Fox,0.00012529295
n02276258,Admiral,0.00012449577
n07718747,Artichoke,0.000121026394
n07711569,Mashed Potato,0.00012088405
n01945685,Slug,0.00011980899
n01944390,Snail,0.00011910653
n02909870,Bucket,0.000115346935
n04487081,Trolleybus,0.000115092116
n13040303,Stinkhorn,0.000115000286
n02111889,Samoyed,0.00011474262
n04264628,Space Bar,0.00011405236
n01753488,Horned Viper,0.00011383753
n03697007,Lumbermill,0.00011153143
n02268853,Damselfly,0.00011109862
n03196217,Digital Clock,0.00011103178
n07720875,Bell Pepper,0.00010962504
n02790996,Barbell,0.000106659856
n03976467,Polaroid Camera,0.00010634378
n02281406,Sulphur Butterfly,0.00010556764
n02168699,Long-Horned Beetle,0.00010467061
n03857828,Oscilloscope,0.00010191444
n02009912,American Egret,0.00010042736
n04069434,Reflex Camera,0.00010022318
n07871810,Meat Loaf,0.00010008259
n07734744,Mushroom,9.965609e-05
n03478589,Half Track,9.7190044e-05
n02869837,Bonnet,9.56225e-05
n03476684,Hair Slide,9.436563e-05
n04116512,Rubber Eraser,9.418896e-05
n01729322,Hognose Snake,9.367467e-05
n02481823,Chimpanzee,9.331019e-05
n13044778,Earthstar,9.293771e-05
n02999410,Chain,9.292123e-05
n03042490,Cliff Dwelling,9.28184e-05
n01882714,Koala,9.263067e-05
n03494278,Harmonica,9.141556e-05
n03777568,Model T,9.087482e-05
n04090263,Rifle,9.076638e-05
n02233338,Cockroach,9.053141e-05
n07930864,Cup,9.03945e-05
n02607072,Anemone Fish,8.982123e-05
n04557648,Water Bottle,8.976112e-05
n02093256,Staffordshire Bullterrier,8.959366e-05
n03062245,Cocktail Shaker,8.9337875e-05
n04310018,Steam Locomotive,8.888974e-05
n03201208,Dining Table,8.882288e-05
n02814533,Beach Wagon,8.868069e-05
n07714990,Broccoli,8.827289e-05
n13037406,Gyromitra,8.804715e-05
n02087394,Rhodesian Ridgeback,8.799007e-05
n02328150,Angora,8.7460074e-05
n02112137,Chow,8.698229e-05
n03393912,Freight Car,8.679774e-05
n01693334,Green Lizard,8.619451e-05
n02104365,Schipperke,8.6068096e-05
n01644373,Tree Frog,8.47663e-05
n04335435,Streetcar,8.4757245e-05
n02804610,Bassoon,8.464917e-05
n01669191,Box Turtle,8.4149804e-05
n11939491,Daisy,8.4144034e-05
n01534433,Junco,8.31546e-05
n02823750,Beer Glass,8.195384e-05
n03126707,Crane,8.124831e-05
n02096051,Airedale,8.122577e-05
n04597913,Wooden Spoon,8.0932645e-05
n03649909,Lawn Mower,8.089251e-05
n04252077,Snowmobile,8.07125e-05
n07579787,Plate,8.065033e-05
n02107312,Miniature Pinscher,8.025007e-05
n04239074,Sliding Door,7.959207e-05
n02097130,Giant Schnauzer,7.9442914e-05
n13054560,Bolete,7.9407386e-05
n02279972,Monarch,7.911667e-05
n03447447,Gondola,7.9065074e-05
n01776313,Tick,7.880604e-05
n04458633,Totem Pole,7.875465e-05
n09246464,Cliff,7.860226e-05
n04599235,Wool,7.851033e-05
n02492035,Capuchin,7.81502e-05
n03255030,Dumbbell,7.774358e-05
n02231487,Walking Stick,7.756999e-05
n01484850,Great White Shark,7.7563476e-05
n02860847,Bobsled,7.593904e-05
n06785654,Crossword Puzzle,7.54578e-05
n09193705,Alp,7.534411e-05
n02114548,White Wolf,7.520155e-05
n02787622,Banjo,7.517137e-05
n13133613,Ear,7.506534e-05
n07717556,Butternut Squash,7.492309e-05
n02098413,Lhasa,7.481813e-05
n03220513,Dome,7.476677e-05
n03887697,Paper Towel,7.448189e-05
n04357314,Sunscreen,7.410969e-05
n07860988,Dough,7.3693096e-05
n04099969,Rocking Chair,7.3391304e-05
n02802426,Basketball,7.267579e-05
n04252225,Snowplow,7.229601e-05
n02447366,Badger,7.1919305e-05
n02871525,Bookshop,7.123254e-05
n02281787,Lycaenid,7.1205104e-05
n03291819,Envelope,7.091905e-05
n04465501,Tractor,7.089024e-05
n03676483,Lipstick,7.072574e-05
n02167151,Ground Beetle,7.072399e-05
n03804744,Nail,7.069843e-05
n01774384,Black Widow,7.0530004e-05
n02138441,Meerkat,7.051534e-05
n04265275,Space Heater,7.033991e-05
n02090379,Redbone,6.993937e-05
n03954731,Plane,6.936724e-05
n02105505,Komondor,6.9319765e-05
n01688243,Frilled Lizard,6.9216636e-05
n15075141,Toilet Tissue,6.917559e-05
