Synset,Name,Probabilities
n03042490,Cliff Dwelling,0.9566012
n09246464,Cliff,0.016275296
n02125311,Cougar,0.00048718078
n01883070,Wombat,0.00031664912
n02138441,Meerkat,0.00030895844
n01828970,Bee Eater,0.00020919988
n02137549,Mongoose,0.00018561394
n09468604,Valley,0.00016161306
n09399592,Promontory,0.00016065448
n02117135,Hyena,0.0001329385
n01685808,Whiptail,0.00012969253
n01692333,Gila Monster,0.0001296255
n04417672,Thatch,0.00012560262
n09421951,Sandbar,0.00012443929
n02102480,Sussex Spaniel,0.00010941212
n02086646,Blenheim Spaniel,0.00010646223
n02415577,Bighorn,0.0001062087
n02437312,Arabian Camel,0.000105041036
n02002724,Black Stork,0.00010205374
n01695060,Komodo Dragon,0.0001011585
n01877812,Wallaby,0.000100794
n02667093,Abaya,0.000100160716
n02487347,Macaque,9.915821e-05
n02091134,Whippet,9.8790195e-05
n03530642,Honeycomb,9.820573e-05
n04523525,Vault,9.363031e-05
n02134418,Sloth Bear,9.347463e-05
n02342885,Hamster,9.0288115e-05
n02099849,Chesapeake Bay Retriever,8.895847e-05
n02128757,Snow Leopard,8.751451e-05
n02504458,African Elephant,8.533988e-05
n01669191,Box Turtle,8.513625e-05
n02346627,Porcupine,8.199881e-05
n03201208,Dining Table,8.190737e-05
n03743016,Megalith,8.090118e-05
n01687978,Agama,7.987985e-05
n03630383,Lab Coat,7.839141e-05
n03127925,Crate,7.7371646e-05
n04590129,Window Shade,7.68323e-05
n02077923,Sea Lion,7.6290904e-05
n03843555,Oil Filter,7.409078e-05
n04311004,Steel Arch Bridge,7.3890165e-05
n03976467,Polaroid Camera,7.357683e-05
n04065272,Recreational Vehicle,7.264124e-05
n02417914,Ibex,7.250752e-05
n04486054,Triumphal Arch,7.216969e-05
n04209239,Shower Curtain,7.138741e-05
n01768244,Trilobite,7.107818e-05
n02992529,Cellular Telephone,7.085383e-05
n03160309,Dam,7.077394e-05
n01756291,Sidewinder,7.055607e-05
n03954731,Plane,7.014085e-05
n03781244,Monastery,6.9227484e-05
n01872401,Echidna,6.693824e-05
n01689811,Alligator Lizard,6.637307e-05
n09472597,Volcano,6.603069e-05
n02128385,Leopard,6.5951266e-05
n02091244,Ibizan Hound,6.396967e-05
n03627232,Knot,6.391344e-05
n02115641,Dingo,6.365297e-05
n02510455,Giant Panda,6.288134e-05
n02397096,Warthog,6.261636e-05
n03837869,Obelisk,6.241199e-05
n03623198,Knee Pad,6.1729064e-05
n02087046,Toy Terrier,6.169099e-05
n03773504,Missile,6.158501e-05
n04136333,Sarong,6.133233e-05
n02113712,Miniature Poodle,6.1158506e-05
n03595614,Jersey,6.0829276e-05
n02776631,Bakery,6.049645e-05
n01693334,Green Lizard,6.020155e-05
n01824575,Coucal,6.0112736e-05
n01775062,Wolf Spider,5.9128317e-05
n02814533,Beach Wagon,5.8887123e-05
n02133161,American Black Bear,5.8822465e-05
n03992509,Potter'S Wheel,5.866174e-05
n02860847,Bobsled,5.8475296e-05
n09193705,Alp,5.8322083e-05
n12057211,Yellow Lady'S Slipper,5.780065e-05
n04317175,Stethoscope,5.688522e-05
n09288635,Geyser,5.667825e-05
n03314780,Face Powder,5.6621204e-05
n02119789,Kit Fox,5.5603254e-05
n02974003,Car Wheel,5.538928e-05
n01749939,Green Mamba,5.5245786e-05
n02089867,Walker Hound,5.4973592e-05
n12985857,Coral Fungus,5.4943404e-05
n01770393,Scorpion,5.4846398e-05
n01820546,Lorikeet,5.4752538e-05
n04259630,Sombrero,5.473604e-05
n02120079,Arctic Fox,5.4618296e-05
n03814906,Necklace,5.4432814e-05
n07697313,Cheeseburger,5.4149597e-05
n03770439,Miniskirt,5.4018023e-05
