Synset,Name,Probabilities
n02025239,Ruddy Turnstone,0.9517621
n04584207,Wig,0.00065850775
n02028035,Redshank,0.0004820628
n03935335,Piggy Bank,0.00042586846
n04336792,Stretcher,0.00035789274
n01601694,Water Ouzel,0.00034646335
n02206856,Bee,0.00031760003
n02037110,Oystercatcher,0.00028761587
n01980166,Fiddler Crab,0.00027202605
n04596742,Wok,0.00024251074
n02116738,African Hunting Dog,0.00022178145
n03690938,Lotion,0.00021854302
n02123159,Tiger Cat,0.0002048621
n02172182,Dung Beetle,0.0002006795
n01986214,Hermit Crab,0.00019575539
n04252077,Snowmobile,0.00019529687
n02086646,Blenheim Spaniel,0.00017400806
n02128757,Snow Leopard,0.00017273362
n02988304,Cd Player,0.00016932045
n02098105,Soft-Coated Wheaten Terrier,0.00016062248
n01664065,Loggerhead,0.00016004877
n03026506,Christmas Stocking,0.00015157276
n02108915,French Bulldog,0.00014371643
n02102177,Welsh Springer Spaniel,0.00014360476
n02086079,Pekinese,0.0001428065
n03773504,Missile,0.00014166247
n01978455,Rock Crab,0.00014036942
n02027492,Red-Backed Sandpiper,0.00014027696
n03110669,Cornet,0.00013948536
n02910353,Buckle,0.00013729521
n01796340,Ptarmigan,0.00013699452
n02783161,Ballpoint,0.00013345666
n12057211,Yellow Lady'S Slipper,0.00013331241
n01629819,European Fire Salamander,0.00013142484
n01945685,Slug,0.00012889218
n01631663,Eft,0.00012564982
n02236044,Mantis,0.00012548745
n01728920,Ringneck Snake,0.00012446198
n04285008,Sports Car,0.00012388044
n02190166,Fly,0.00011957128
n07584110,Consomme,0.00011943225
n02086240,Shih-Tzu,0.00011794213
n02892201,Brass,0.00011745857
n04344873,Studio Couch,0.000116041425
n03938244,Pillow,0.000115244075
n02699494,Altar,0.00011280927
n03372029,Flute,0.00011270894
n07614500,Ice Cream,0.00011050165
n02165456,Ladybug,0.00010982015
n09288635,Geyser,0.00010642214
n03895866,Passenger Car,0.000106066
n03908618,Pencil Box,0.00010590751
n07717410,Acorn Squash,0.00010362548
n03467068,Guillotine,0.00010298717
n02077923,Sea Lion,0.000101859
n03207743,Dishrag,0.00010170185
n04252225,Snowplow,0.000101584556
n02033041,Dowitcher,0.00010000324
n04141975,Scale,9.8069e-05
n02788148,Bannister,9.8022254e-05
n09472597,Volcano,9.766972e-05
n03127747,Crash Helmet,9.647505e-05
n03133878,Crock Pot,9.6289376e-05
n03837869,Obelisk,9.574098e-05
n01530575,Brambling,9.547892e-05
n04118776,Rule,9.457928e-05
n02442845,Mink,9.444057e-05
n02123045,Tabby,9.443696e-05
n02276258,Admiral,9.397438e-05
n02113023,Pembroke,9.268814e-05
n02930766,Cab,9.125707e-05
n01531178,Goldfinch,9.11886e-05
n03032252,Cinema,9.037152e-05
n02979186,Cassette Player,8.966166e-05
n03016953,Chiffonier,8.96249e-05
n04099969,Rocking Chair,8.953486e-05
n04428191,Thresher,8.939101e-05
n03018349,China Cabinet,8.904701e-05
n02007558,Flamingo,8.889827e-05
n02860847,Bobsled,8.860457e-05
n04612504,Yawl,8.839264e-05
n02095570,Lakeland Terrier,8.8298446e-05
n03388183,Fountain Pen,8.774258e-05
n02701002,Ambulance,8.71164e-05
n03710721,Maillot,8.70425e-05
n04265275,Space Heater,8.672308e-05
n02113186,Cardigan,8.668421e-05
n02090379,Redbone,8.5839354e-05
n07583066,Guacamole,8.521214e-05
n03929855,Pickelhaube,8.4890606e-05
n02097474,Tibetan Terrier,8.484641e-05
n02669723,Academic Gown,8.391616e-05
n02226429,Grasshopper,8.324494e-05
n03977966,Police Van,8.32428e-05
n04208210,Shovel,8.3227555e-05
n03379051,Football Helmet,8.316876e-05
n03991062,Pot,8.311064e-05
n02107683,Bernese Mountain Dog,8.236907e-05
n02782093,Balloon,8.221713e-05
n04026417,Purse,8.220647e-05
n01692333,Gila Monster,8.198248e-05
n03902125,Pay-Phone,8.193527e-05
n02100583,Vizsla,8.187591e-05
n02492660,Howler Monkey,8.1709295e-05
n03534580,Hoopskirt,8.151098e-05
n07930864,Cup,8.1305785e-05
n03188531,Diaper,8.075451e-05
n01872401,Echidna,8.071616e-05
