Synset,Name,Probabilities
n03884397,Panpipe,0.9916905
n02094258,Norwich Terrier,0.00021889247
n02096294,Australian Terrier,0.00015718896
n03843555,Oil Filter,0.00010847274
n03729826,Matchstick,8.9155285e-05
n02094114,Norfolk Terrier,7.056659e-05
n03372029,Flute,5.2951727e-05
n03250847,Drumstick,5.214749e-05
n04133789,Sandal,4.502749e-05
n03908714,Pencil Sharpener,3.7943533e-05
n13133613,Ear,3.791044e-05
n02107908,Appenzeller,3.7071117e-05
n03134739,Croquet Ball,3.2511423e-05
n03721384,Marimba,2.9946015e-05
n02002556,White Stork,2.984039e-05
n03207743,Dishrag,2.9524681e-05
n03249569,Drum,2.8679384e-05
n03017168,Chime,2.834872e-05
n02002724,Black Stork,2.6127052e-05
n01667114,Mud Turtle,2.6086618e-05
n04596742,Wok,2.5298705e-05
n02134418,Sloth Bear,2.4889889e-05
n03841143,Odometer,2.4523106e-05
n03344393,Fireboat,2.3956925e-05
n07860988,Dough,2.3748398e-05
n04285008,Sports Car,2.3108663e-05
n02085782,Japanese Spaniel,2.3078954e-05
n07718747,Artichoke,2.1971702e-05
n02091032,Italian Greyhound,2.1875234e-05
n02490219,Marmoset,2.1572452e-05
n03710637,Maillot,2.1138101e-05
n03871628,Packet,2.0877635e-05
n07880968,Burrito,2.0450212e-05
n02447366,Badger,2.0240663e-05
n01775062,Wolf Spider,2.0181586e-05
n02112706,Brabancon Griffon,1.9271238e-05
n01773157,Black And Gold Garden Spider,1.9003664e-05
n03854065,Organ,1.8948886e-05
n02037110,Oystercatcher,1.8805242e-05
n02113023,Pembroke,1.877154e-05
n02174001,Rhinoceros Beetle,1.8457878e-05
n01807496,Partridge,1.8387937e-05
n02396427,Wild Boar,1.810795e-05
n02906734,Broom,1.7990575e-05
n01664065,Loggerhead,1.7342005e-05
n02011460,Bittern,1.7312954e-05
n03197337,Digital Watch,1.7155566e-05
n04613696,Yurt,1.7152048e-05
n02364673,Guinea Pig,1.6897293e-05
n02093859,Kerry Blue Terrier,1.6599399e-05
n02018795,Bustard,1.6472091e-05
n02672831,Accordion,1.6376436e-05
n03127747,Crash Helmet,1.6353477e-05
n01806567,Quail,1.6330941e-05
n02095889,Sealyham Terrier,1.6306243e-05
n02484975,Guenon,1.6102933e-05
n07716358,Zucchini,1.5950658e-05
n02457408,Three-Toed Sloth,1.5927764e-05
n02128757,Snow Leopard,1.588573e-05
n01773797,Garden Spider,1.5852525e-05
n01735189,Garter Snake,1.5748748e-05
n03530642,Honeycomb,1.5724272e-05
n02107142,Doberman,1.572286e-05
n02097047,Miniature Schnauzer,1.5691241e-05
n02099712,Labrador Retriever,1.5624448e-05
n04604644,Worm Fence,1.5569056e-05
n02510455,Giant Panda,1.5507856e-05
n01484850,Great White Shark,1.5443109e-05
n02086079,Pekinese,1.5429609e-05
n02096437,Dandie Dinmont,1.541574e-05
n03325584,Feather Boa,1.5353296e-05
n02443484,Black-Footed Ferret,1.4971286e-05
n12620546,Hip,1.47103765e-05
n07697537,Hotdog,1.4704907e-05
n02497673,Madagascar Cat,1.4667385e-05
n02422699,Impala,1.4666308e-05
n04357314,Sunscreen,1.4660267e-05
n02788148,Bannister,1.4589192e-05
n02808440,Bathtub,1.45622525e-05
n02256656,Cicada,1.4468178e-05
n04487081,Trolleybus,1.4435734e-05
n04116512,Rubber Eraser,1.4430063e-05
n02342885,Hamster,1.4381963e-05
n03908618,Pencil Box,1.4313699e-05
n01818515,Macaw,1.4308676e-05
n01693334,Green Lizard,1.4283086e-05
n02006656,Spoonbill,1.4227307e-05
n02091467,Norwegian Elkhound,1.4220375e-05
n03095699,Container Ship,1.420327e-05
n03781244,Monastery,1.4073695e-05
n01883070,Wombat,1.4061902e-05
n04443257,Tobacco Shop,1.4030383e-05
n02096585,Boston Bull,1.4000055e-05
n04201297,Shoji,1.3943306e-05
n07697313,Cheeseburger,1.3892007e-05
n02814533,Beach Wagon,1.3848962e-05
n02114712,Red Wolf,1.3845358e-05
n01774384,Black Widow,1.3835973e-05
n02106550,Rottweiler,1.3822059e-05
n03814906,Necklace,1.3715685e-05
n02095314,Wire-Haired Fox Terrier,1.3714261e-05
n02486261,Patas,1.368455e-05
n01748264,Indian Cobra,1.3674193e-05
n02480495,Orangutan,1.3659203e-05
n01749939,Green Mamba,1.3622635e-05
n07932039,Eggnog,1.3584649e-05
n03720891,Maraca,1.3430212e-05
n01641577,Bullfrog,1.3393797e-05
n02107683,Bernese Mountain Dog,1.3356105e-05
n02666196,Abacus,1.332388e-05
n02091244,Ibizan Hound,1.3221517e-05
n01871265,Tusker,1.3202882e-05
n02093428,American Staffordshire Terrier,1.3136053e-05
n07714990,Broccoli,1.3125785e-05
n03032252,Cinema,1.3103947e-05
n01491361,Tiger Shark,1.30624485e-05
n04435653,Tile Roof,1.3023155e-05
n02974003,Car Wheel,1.2989441e-05
n02869837,Bonnet,1.29731125e-05
n01828970,Bee Eater,1.2937566e-05
n02108000,Entlebucher,1.2919084e-05
n02177972,Weevil,1.2888086e-05
