Synset,Name,Probabilities
n03347037,Fire Screen,0.67880994
n03742115,Medicine Chest,0.042334564
n04040759,Radiator,0.02876434
n03014705,Chest,0.01944465
n03201208,Dining Table,0.017152399
n03018349,China Cabinet,0.015351584
n03376595,Folding Chair,0.01277069
n04099969,Rocking Chair,0.0070959553
n02788148,Bannister,0.0061559593
n04493381,Tub,0.0048722224
n04589890,Window Screen,0.0047682077
n03127925,Crate,0.0044981
n15075141,Toilet Tissue,0.00411214
n02808440,Bathtub,0.0040727276
n03388549,Four-Poster,0.0034008976
n03991062,Pot,0.0032041904
n03482405,Hamper,0.0031363
n03223299,Doormat,0.0030568067
n02909870,Bucket,0.0025137211
n03125729,Cradle,0.0022272894
n03337140,File,0.0019758397
n04125021,Safe,0.0017459937
n04553703,Washbasin,0.0017186089
n04429376,Throne,0.0016931952
n02870880,Bookcase,0.0016390262
n04254120,Soap Dispenser,0.001589845
n02971356,Carton,0.0015227982
n04070727,Refrigerator,0.0014822208
n03207941,Dishwasher,0.0014605992
n03016953,Chiffonier,0.001413164
n04265275,Space Heater,0.0014121152
n04447861,Toilet Seat,0.0012703621
n03970156,Plunger,0.0012457946
n04515003,Upright,0.0012421596
n02791124,Barber Chair,0.0012204923
n04118776,Rule,0.0012138792
n02797295,Barrow,0.0011389265
n03179701,Desk,0.0010700128
n04523525,Vault,0.0010603203
n04239074,Sliding Door,0.0010343515
n04344873,Studio Couch,0.0010132113
n03998194,Prayer Rug,0.00096619775
n03899768,Patio,0.00095383165
n03903868,Pedestal,0.0009531497
n03467068,Guillotine,0.0009316459
n03876231,Paintbrush,0.00088490127
n04554684,Washer,0.00086658937
n04201297,Shoji,0.00086153974
n04209239,Shower Curtain,0.00085959875
n03961711,Plate Rack,0.00085295195
n04049303,Rain Barrel,0.00078782684
n03290653,Entertainment Center,0.0007790312
n03937543,Pill Bottle,0.0007783547
n02808304,Bath Towel,0.00074161135
n04376876,Syringe,0.00072264095
n02840245,Binder,0.0006840621
n03854065,Organ,0.00066508306
n02123159,Tiger Cat,0.00065584964
n04550184,Wardrobe,0.0006488718
n03788365,Mosquito Net,0.00064184424
n04208210,Shovel,0.000636255
n02699494,Altar,0.00062454824
n03452741,Grand Piano,0.00062041084
n04131690,Saltshaker,0.0006006711
n02124075,Egyptian Cat,0.000578289
n04355338,Sundial,0.0005675448
n03786901,Mortar,0.00056016236
n03954731,Plane,0.00053505844
n02747177,Ashcan,0.00053431443
n10148035,Groom,0.0005338357
n11939491,Daisy,0.0005276983
n04270147,Spatula,0.0005213018
n04442312,Toaster,0.00051616516
n04380533,Table Lamp,0.00051197497
n03690938,Lotion,0.00049017783
n03065424,Coil,0.00048045284
n03450230,Gown,0.0004568169
n01775062,Wolf Spider,0.000440729
n03041632,Cleaver,0.0004396518
n04367480,Swab,0.00043530448
n03761084,Microwave,0.0004332106
n07871810,Meat Loaf,0.00042100842
n04560804,Water Jug,0.00041954187
n04532106,Vestment,0.00041629127
n02895154,Breastplate,0.00041309162
n01774750,Tarantula,0.00040358605
n02906734,Broom,0.00040330307
n01692333,Gila Monster,0.00039639117
n03887697,Paper Towel,0.00037675814
n03291819,Envelope,0.00037591025
n02123597,Siamese Cat,0.00037316457
n04599235,Wool,0.00037258392
n04522168,Vase,0.00036498185
n03131574,Crib,0.00036049102
n02804610,Bassoon,0.00035854016
n03495258,Harp,0.0003554363
n04065272,Recreational Vehicle,0.0003498223
n04591713,Wine Bottle,0.00034813577
n04033901,Quill,0.00033836506
n04548362,Wallet,0.00032928018
n02123045,Tabby,0.00032841178
n02138441,Meerkat,0.00032755727
n03633091,Ladle,0.00031378333
n02108089,Boxer,0.00031363583
n01774384,Black Widow,0.00031176975
n03026506,Christmas Stocking,0.00030808226
n03637318,Lampshade,0.00029951794
n04179913,Sewing Machine,0.00028662372
n03133878,Crock Pot,0.00028323813
n02672831,Accordion,0.00028257296
n02056570,King Penguin,0.00028110808
n01798484,Prairie Chicken,0.0002792613
n07802026,Hay,0.00027751448
n03930313,Picket Fence,0.00027442668
n03483316,Hand Blower,0.0002707167
n07718472,Cucumber,0.00027059062
n02966687,Carpenter'S Kit,0.0002701188
n02107312,Miniature Pinscher,0.00026920854
n02776631,Bakery,0.00026878985
n04590129,Window Shade,0.0002682325
n02667093,Abaya,0.00026631763
n03447447,Gondola,0.00026607697
n03777568,Model T,0.00026567484
n04399382,Teddy,0.00026473094
n02099849,Chesapeake Bay Retriever,0.00026379898
n04033995,Quilt,0.00025793136
n02110063,Malamute,0.0002568289
n02787622,Banjo,0.00025668764
n03598930,Jigsaw Puzzle,0.00025466396
n09246464,Cliff,0.00025432283
n03141823,Crutch,0.00025411847
n03249569,Drum,0.0002475197
n07717410,Acorn Squash,0.00024701905
n02794156,Barometer,0.00024556922
n03908714,Pencil Sharpener,0.00024487163
n07248320,Book Jacket,0.00024475105
n09421951,Sandbar,0.00024226404
n04332243,Strainer,0.00023901708
n02086646,Blenheim Spaniel,0.0002385753
n03271574,Electric Fan,0.0002366417
n03485794,Handkerchief,0.00023643201
n03794056,Mousetrap,0.00023541549
n04423845,Thimble,0.00023511887
n04476259,Tray,0.00023191374
n03691459,Loudspeaker,0.0002297164
n02110185,Siberian Husky,0.00022948222
n02120079,Arctic Fox,0.0002275313
n04009552,Projector,0.00022572276
n03584829,Iron,0.00022541342
n04525038,Velvet,0.00022524022
n03877845,Palace,0.0002224601
n03529860,Home Theater,0.00022235999
n06785654,Crossword Puzzle,0.00021894352
n02791270,Barbershop,0.00021790096
n03950228,Pitcher,0.00021779044
n03724870,Mask,0.00021715848
n03642806,Laptop,0.00021587126
n02894605,Breakwater,0.00021367331
n03325584,Feather Boa,0.000212578
n02804414,Bassinet,0.00021224537
n03124043,Cowboy Boot,0.00020916795
n02727426,Apiary,0.00020523202
n04548280,Wall Clock,0.0002048384
n02843684,Birdhouse,0.000203948
n02108915,French Bulldog,0.00020330735
n04517823,Vacuum,0.00020179812
n04152593,Screen,0.00020176503
n02123394,Persian Cat,0.00019777745
n02951358,Canoe,0.00019659947
n02009912,American Egret,0.0001938966
n02119022,Red Fox,0.00019284379
n04592741,Wing,0.00019216379
n02027492,Red-Backed Sandpiper,0.0001919473
n13052670,Hen-Of-The-Woods,0.00018619398
n02106550,Rottweiler,0.0001855247
n03000134,Chainlink Fence,0.0001854016
n02104365,Schipperke,0.00018476036
n01755581,Diamondback,0.00018409464
n04330267,Stove,0.00018113425
n03530642,Honeycomb,0.0001793223
n07714571,Head Cabbage,0.00017830629
