Synset,Name,Probabilities
n04355933,Sunglass,0.7496679
n04356056,Sunglasses,0.24791996
n04370456,Sweatshirt,0.00020605457
n02963159,Cardigan,8.6159605e-05
n04584207,Wig,7.4777265e-05
n04479046,Trench Coat,6.8955764e-05
n04325704,Stole,5.7460937e-05
n03595614,Jersey,5.2283063e-05
n03594734,Jean,4.745555e-05
n03127747,Crash Helmet,3.683628e-05
n04259630,Sombrero,3.6091024e-05
n03770439,Miniskirt,3.3064454e-05
n03124170,Cowboy Hat,3.122459e-05
n09193705,Alp,2.8635153e-05
n07615774,Ice Lolly,2.6883234e-05
n04162706,Seat Belt,2.3308385e-05
n03814639,Neck Brace,2.3033452e-05
n02865351,Bolo Tie,2.3031056e-05
n03404251,Fur Coat,2.005248e-05
n03710637,Maillot,1.8142826e-05
n03724870,Mask,1.7973778e-05
n04357314,Sunscreen,1.6853885e-05
n02837789,Bikini,1.6750546e-05
n02992529,Cellular Telephone,1.5643585e-05
n04371774,Swing,1.3101053e-05
n04350905,Suit,1.2489018e-05
n02910353,Buckle,1.2079437e-05
n03325584,Feather Boa,1.1099005e-05
n04229816,Ski Mask,1.0833866e-05
n02883205,Bow Tie,1.0765047e-05
n04599235,Wool,1.0718845e-05
n02869837,Bonnet,1.0548781e-05
n03197337,Digital Watch,1.0011244e-05
n03445924,Golfcart,9.978131e-06
n02085620,Chihuahua,9.81188e-06
n03710721,Maillot,9.527466e-06
n04228054,Ski,9.2799355e-06
n03498962,Hatchet,9.273176e-06
n02536864,Coho,8.783059e-06
n03000134,Chainlink Fence,7.3911274e-06
n03124043,Cowboy Boot,7.225974e-06
n02823750,Beer Glass,6.967991e-06
n09421951,Sandbar,6.80561e-06
n02966193,Carousel,6.6533116e-06
n04069434,Reflex Camera,6.4857336e-06
n07695742,Pretzel,6.388958e-06
n02951358,Canoe,6.305588e-06
n09229709,Bubble,6.2733898e-06
n07880968,Burrito,6.1811566e-06
n03970156,Plunger,6.027948e-06
n03792782,Mountain Bike,6.0226844e-06
n04251144,Snorkel,6.013857e-06
n02786058,Band Aid,5.963046e-06
n03141823,Crutch,5.874271e-06
n02841315,Binoculars,5.832962e-06
n04311174,Steel Drum,5.624729e-06
n04086273,Revolver,5.6024314e-06
n03476991,Hair Spray,5.5961837e-06
n02096437,Dandie Dinmont,5.5736223e-06
n03787032,Mortarboard,5.5332284e-06
n02317335,Starfish,5.4931434e-06
n03709823,Mailbag,5.4505927e-06
n03062245,Cocktail Shaker,5.4491634e-06
n04591157,Windsor Tie,5.411199e-06
n03670208,Limousine,5.3671897e-06
n03447447,Gondola,5.3423964e-06
n02974003,Car Wheel,5.3403537e-06
n04296562,Stage,5.3248937e-06
n02999410,Chain,5.2174555e-06
n03627232,Knot,5.106333e-06
n03877472,Pajama,5.070235e-06
n13037406,Gyromitra,5.0138083e-06
n04200800,Shoe Shop,4.763935e-06
n07697537,Hotdog,4.6946957e-06
n02321529,Sea Cucumber,4.689822e-06
n02437616,Llama,4.654267e-06
n04486054,Triumphal Arch,4.5280867e-06
n04273569,Speedboat,4.5144916e-06
n03891251,Park Bench,4.3785803e-06
n02640242,Sturgeon,4.1757803e-06
n01984695,Spiny Lobster,4.1340836e-06
n07932039,Eggnog,4.116961e-06
n04328186,Stopwatch,4.0674836e-06
n03494278,Harmonica,4.0529435e-06
n02174001,Rhinoceros Beetle,4.002495e-06
n03657121,Lens Cap,3.9705524e-06
n02655020,Puffer,3.9317824e-06
n02088094,Afghan Hound,3.866819e-06
n01819313,Sulphur-Crested Cockatoo,3.8226553e-06
n03874599,Padlock,3.7693492e-06
n04550184,Wardrobe,3.737698e-06
n02965783,Car Mirror,3.7127656e-06
n04285008,Sports Car,3.6772808e-06
n03042490,Cliff Dwelling,3.6745007e-06
n04136333,Sarong,3.6578303e-06
n03000684,Chain Saw,3.6374558e-06
n01641577,Bullfrog,3.615729e-06
n01978287,Dungeness Crab,3.5426172e-06
n02769748,Backpack,3.5007836e-06
n03662601,Lifeboat,3.4959455e-06
n02835271,Bicycle-Built-For-Two,3.4619059e-06
n04540053,Volleyball,3.4184159e-06
n04366367,Suspension Bridge,3.4040888e-06
n04525038,Velvet,3.4000107e-06
n03041632,Cleaver,3.3998647e-06
n02093647,Bedlington Terrier,3.377002e-06
n03930313,Picket Fence,3.3059514e-06
n03769881,Minibus,3.2942626e-06
n02108422,Bull Mastiff,3.273215e-06
n13040303,Stinkhorn,3.2430103e-06
n01981276,King Crab,3.237507e-06
n02492660,Howler Monkey,3.2351118e-06
n04557648,Water Bottle,3.2040118e-06
n06794110,Street Sign,3.2027624e-06
n02492035,Capuchin,3.1420886e-06
n04209133,Shower Cap,3.105817e-06
n02342885,Hamster,3.0655638e-06
n03720891,Maraca,3.0586484e-06
n04579432,Whistle,2.995521e-06
n02807133,Bathing Cap,2.9699659e-06
n03976467,Polaroid Camera,2.9443786e-06
n04417672,Thatch,2.9423854e-06
n02105056,Groenendael,2.8912564e-06
n02871525,Bookshop,2.8911131e-06
n01742172,Boa Constrictor,2.8837635e-06
n12144580,Corn,2.878252e-06
n02096585,Boston Bull,2.8753275e-06
n02319095,Sea Urchin,2.8547504e-06
n02397096,Warthog,2.8503707e-06
n03047690,Clog,2.8408533e-06
n02105641,Old English Sheepdog,2.8249488e-06
n02112706,Brabancon Griffon,2.810481e-06
n04266014,Space Shuttle,2.8033282e-06
n04376876,Syringe,2.7828792e-06
n02095570,Lakeland Terrier,2.7755373e-06
n03100240,Convertible,2.7561791e-06
n04591713,Wine Bottle,2.7552014e-06
