Synset,Name,Probabilities
n02097209,Standard Schnauzer,0.7014848
n02097047,Miniature Schnauzer,0.20702949
n02097130,Giant Schnauzer,0.030877192
n04557648,Water Bottle,0.0013969488
n02094258,Norwich Terrier,0.0007953583
n02098286,West Highland White Terrier,0.0007079335
n02095314,Wire-Haired Fox Terrier,0.0006472057
n02107142,Doberman,0.0006237498
n03041632,Cleaver,0.00060445385
n02093991,Irish Terrier,0.00060300867
n02110063,Malamute,0.00055648584
n02110185,Siberian Husky,0.00045630275
n02127052,Lynx,0.00043060907
n02106382,Bouvier Des Flandres,0.00040787953
n02090721,Irish Wolfhound,0.00037906645
n02096585,Boston Bull,0.0003643726
n02093754,Border Terrier,0.00031167333
n03538406,Horse Cart,0.0002845955
n02092339,Weimaraner,0.00026282697
n01534433,Junco,0.00025150873
n02487347,Macaque,0.00025114598
n02486261,Patas,0.0002458623
n02096051,Airedale,0.00023597277
n02107312,Miniature Pinscher,0.00023179363
n07717556,Butternut Squash,0.00023081445
n04487081,Trolleybus,0.00022467473
n02109961,Eskimo Dog,0.00022114675
n03967562,Plow,0.00021689669
n02096177,Cairn,0.00020400483
n02096437,Dandie Dinmont,0.00020177255
n02895154,Breastplate,0.00019330066
n07590611,Hot Pot,0.00018897127
n02108089,Boxer,0.000188708
n02114367,Timber Wolf,0.00018858672
n02966193,Carousel,0.00018482788
n02484975,Guenon,0.0001817508
n02095570,Lakeland Terrier,0.00017704854
n02699494,Altar,0.00017543115
n03498962,Hatchet,0.00017226374
n02097298,Scotch Terrier,0.0001658962
n04597913,Wooden Spoon,0.00016036256
n03868863,Oxygen Mask,0.00015906166
n02097658,Silky Terrier,0.00015776695
n04131690,Saltshaker,0.00015710587
n03481172,Hammer,0.00015708983
n04536866,Violin,0.00015070473
n04562935,Water Tower,0.00015005778
n04192698,Shield,0.00014938484
n01753488,Horned Viper,0.0001473655
n04548280,Wall Clock,0.00014348303
n07718747,Artichoke,0.00014331087
n03983396,Pop Bottle,0.00014257623
n04264628,Space Bar,0.00014079736
n02093647,Bedlington Terrier,0.0001400059
n04004767,Printer,0.0001393092
n02096294,Australian Terrier,0.00013828297
n03032252,Cinema,0.00013760808
n01773157,Black And Gold Garden Spider,0.0001367491
n02100236,German Short-Haired Pointer,0.00013523277
n03355925,Flagpole,0.0001342189
n04251144,Snorkel,0.0001341672
n01622779,Great Grey Owl,0.00013403254
n07836838,Chocolate Sauce,0.0001334247
n03017168,Chime,0.0001281734
n02391049,Zebra,0.00012505749
n04590129,Window Shade,0.00012473146
n03026506,Christmas Stocking,0.00012344254
n04270147,Spatula,0.00012313978
n03100240,Convertible,0.00012256065
n04086273,Revolver,0.00012147578
n02939185,Caldron,0.00012086747
n01484850,Great White Shark,0.000120833596
n03924679,Photocopier,0.00012055515
n07747607,Orange,0.00011808618
n04141327,Scabbard,0.00011687406
n02910353,Buckle,0.000116602525
n09421951,Sandbar,0.00011430993
n04041544,Radio,0.000114211536
n02112706,Brabancon Griffon,0.00011409625
n07742313,Granny Smith,0.0001120621
n02033041,Dowitcher,0.00011121559
n03160309,Dam,0.000110733934
n03075370,Combination Lock,0.00011062954
n02094114,Norfolk Terrier,0.000110569206
n03218198,Dogsled,0.0001101974
n07932039,Eggnog,0.00011007325
n02110627,Affenpinscher,0.000109043365
n02951585,Can Opener,0.00010875454
n03642806,Laptop,0.00010863658
n12620546,Hip,0.00010820716
n02443484,Black-Footed Ferret,0.00010818209
n02112350,Keeshond,0.00010630082
n03496892,Harvester,0.00010586085
n04532106,Vestment,0.00010571758
n02071294,Killer Whale,0.000105181374
n03201208,Dining Table,0.00010412664
n02981792,Catamaran,0.00010303952
n03709823,Mailbag,0.000102954655
n03637318,Lampshade,0.00010217342
n07753275,Pineapple,0.000101627375
n03530642,Honeycomb,0.00010110207
n01735189,Garter Snake,0.00010040316
n02277742,Ringlet,9.9787925e-05
n02219486,Ant,9.962997e-05
n02087046,Toy Terrier,9.920418e-05
n03956157,Planetarium,9.897294e-05
n02123159,Tiger Cat,9.857956e-05
n03065424,Coil,9.847714e-05
n03874599,Padlock,9.7636825e-05
n07730033,Cardoon,9.657739e-05
n03777754,Modem,9.638151e-05
n03874293,Paddlewheel,9.490652e-05
n04149813,Scoreboard,9.4813346e-05
n02025239,Ruddy Turnstone,9.452705e-05
n02091467,Norwegian Elkhound,9.4335235e-05
n02823428,Beer Bottle,9.421306e-05
n03710637,Maillot,9.40694e-05
n02966687,Carpenter'S Kit,9.392131e-05
n03980874,Poncho,9.3398165e-05
n04208210,Shovel,9.31889e-05
