Synset,Name,Probabilities
n03482405,Hamper,0.9967602
n04204238,Shopping Basket,0.0006448681
n02966687,Carpenter'S Kit,0.00015283734
n03476991,Hair Spray,0.00012855315
n03843555,Oil Filter,0.000106204876
n03916031,Perfume,9.649769e-05
n03133878,Crock Pot,8.191997e-05
n02971356,Carton,7.442611e-05
n03492542,Hard Disc,7.163382e-05
n04357314,Sunscreen,6.608759e-05
n03796401,Moving Van,5.493629e-05
n03014705,Chest,5.1959883e-05
n03871628,Packet,4.0474817e-05
n04591713,Wine Bottle,3.8811675e-05
n03709823,Mailbag,3.7425834e-05
n03314780,Face Powder,3.681961e-05
n03109150,Corkscrew,3.2381486e-05
n03179701,Desk,3.055488e-05
n03690938,Lotion,3.004573e-05
n07892512,Red Wine,2.5491576e-05
n04443257,Tobacco Shop,2.2672248e-05
n03063689,Coffeepot,2.1720256e-05
n02769748,Backpack,2.1019336e-05
n03127925,Crate,2.0098247e-05
n03297495,Espresso Maker,1.9641042e-05
n04067472,Reel,1.814726e-05
n03584829,Iron,1.7178858e-05
n04579145,Whiskey Jug,1.6819971e-05
n03777754,Modem,1.5891545e-05
n03000684,Chain Saw,1.5680316e-05
n04442312,Toaster,1.5330834e-05
n04542943,Waffle Iron,1.5199682e-05
n06596364,Comic Book,1.3537751e-05
n04070727,Refrigerator,1.2786153e-05
n03271574,Electric Fan,1.2378519e-05
n07248320,Book Jacket,1.2013634e-05
n02123159,Tiger Cat,1.1904488e-05
n03461385,Grocery Store,1.1824831e-05
n03742115,Medicine Chest,1.15588655e-05
n03201208,Dining Table,1.03700295e-05
n04235860,Sleeping Bag,1.0047287e-05
n03424325,Gasmask,9.397013e-06
n03062245,Cocktail Shaker,9.175821e-06
n03761084,Microwave,9.043501e-06
n02951585,Can Opener,8.805764e-06
n03180011,Desktop Computer,8.5688725e-06
n04004767,Printer,8.4738895e-06
n02699494,Altar,8.363576e-06
n03857828,Oscilloscope,8.353747e-06
n04153751,Screw,8.143946e-06
n02892767,Brassiere,7.858277e-06
n03658185,Letter Opener,7.699145e-06
n07684084,French Loaf,7.392222e-06
n04265275,Space Heater,7.0723986e-06
n04599235,Wool,7.0643437e-06
n04069434,Reflex Camera,6.943005e-06
n04330267,Stove,6.9050166e-06
n03085013,Computer Keyboard,6.6997172e-06
n04040759,Radiator,6.6274883e-06
n04462240,Toyshop,6.5815843e-06
n04356056,Sunglasses,6.5732793e-06
n03483316,Hand Blower,6.5386603e-06
n07932039,Eggnog,6.462181e-06
