Synset,Name,Probabilities
n02104365,Schipperke,0.973711
n02105412,Kelpie,0.0018168663
n02105056,Groenendael,0.0013218381
n02091467,Norwegian Elkhound,0.00042816118
n02133161,American Black Bear,0.00024634876
n02894605,Breakwater,0.00015762381
n02109961,Eskimo Dog,0.00013114914
n02769748,Backpack,0.00012623885
n02107908,Appenzeller,0.00012380214
n02835271,Bicycle-Built-For-Two,0.00011580308
n02113023,Pembroke,0.00011099615
n04325704,Stole,0.00010930992
n02410509,Bison,0.000108857384
n04366367,Suspension Bridge,0.00010699284
n02106166,Border Collie,0.000100604346
n02114548,White Wolf,0.00010049005
n02107312,Miniature Pinscher,9.917762e-05
n02112706,Brabancon Griffon,9.4386996e-05
n02112018,Pomeranian,9.213461e-05
n04507155,Umbrella,9.1842914e-05
n02445715,Skunk,8.437766e-05
n02097298,Scotch Terrier,8.0801736e-05
n09332890,Lakeside,7.779732e-05
n02099267,Flat-Coated Retriever,7.7741104e-05
n09288635,Geyser,7.6899974e-05
n02951358,Canoe,7.4316675e-05
n04562935,Water Tower,7.34737e-05
n02094258,Norwich Terrier,7.3094125e-05
n03063689,Coffeepot,7.1855844e-05
n02114367,Timber Wolf,6.995107e-05
n02110627,Affenpinscher,6.858024e-05
n04355933,Sunglass,6.781377e-05
n02110185,Siberian Husky,6.718678e-05
n03134739,Croquet Ball,6.25243e-05
n02112350,Keeshond,6.202874e-05
n09193705,Alp,5.9770504e-05
n09399592,Promontory,5.9583548e-05
n03000134,Chainlink Fence,5.9372935e-05
n02128925,Jaguar,5.8995392e-05
n02105162,Malinois,5.8911115e-05
n02396427,Wild Boar,5.8425747e-05
n02090379,Redbone,5.774198e-05
n09468604,Valley,5.746714e-05
n02111889,Samoyed,5.7279136e-05
n02012849,Crane,5.6857076e-05
n04435653,Tile Roof,5.549202e-05
n04409515,Tennis Ball,5.447125e-05
n01582220,Magpie,5.4445023e-05
n03085013,Computer Keyboard,5.4292737e-05
n01580077,Jay,5.428787e-05
n04070727,Refrigerator,5.363176e-05
n02536864,Coho,5.2857613e-05
n03160309,Dam,5.274064e-05
n02268853,Damselfly,5.255336e-05
n03777754,Modem,5.0904804e-05
n02988304,Cd Player,5.021899e-05
n02442845,Mink,4.9757804e-05
n04346328,Stupa,4.9496837e-05
n02094114,Norfolk Terrier,4.9429997e-05
n02095570,Lakeland Terrier,4.915729e-05
n02110063,Malamute,4.876926e-05
n01537544,Indigo Bunting,4.8738755e-05
n03884397,Panpipe,4.819924e-05
n09246464,Cliff,4.808203e-05
n02009229,Little Blue Heron,4.773525e-05
n02486410,Baboon,4.7601734e-05
n02086910,Papillon,4.7577818e-05
n02115641,Dingo,4.7385507e-05
n03792782,Mountain Bike,4.7239e-05
n03958227,Plastic Bag,4.688538e-05
n03673027,Liner,4.658773e-05
n03393912,Freight Car,4.648087e-05
n02093256,Staffordshire Bullterrier,4.599915e-05
n03590841,Jack-O'-Lantern,4.561011e-05
n01806567,Quail,4.5020824e-05
n07717410,Acorn Squash,4.484445e-05
n02085782,Japanese Spaniel,4.4740136e-05
n04458633,Totem Pole,4.4673496e-05
n02110806,Basenji,4.403815e-05
n02114712,Red Wolf,4.3985765e-05
n04041544,Radio,4.395469e-05
n04493381,Tub,4.391891e-05
n04311004,Steel Arch Bridge,4.38647e-05
n02930766,Cab,4.3711232e-05
n02027492,Red-Backed Sandpiper,4.352986e-05
n03787032,Mortarboard,4.3329233e-05
n02093754,Border Terrier,4.3279717e-05
n02108915,French Bulldog,4.303437e-05
n03763968,Military Uniform,4.2904143e-05
n07749582,Lemon,4.241869e-05
n02120079,Arctic Fox,4.2343432e-05
n02966193,Carousel,4.2283547e-05
n02124075,Egyptian Cat,4.2201766e-05
n03325584,Feather Boa,4.176949e-05
n03355925,Flagpole,4.1628322e-05
n02099712,Labrador Retriever,4.0914987e-05
n07720875,Bell Pepper,4.078479e-05
n03014705,Chest,4.066618e-05
n03201208,Dining Table,4.0313556e-05
n03018349,China Cabinet,4.0041396e-05
n02115913,Dhole,3.99606e-05
n03961711,Plate Rack,3.9826948e-05
n03814906,Necklace,3.9822426e-05
n07747607,Orange,3.976918e-05
n02120505,Grey Fox,3.9650004e-05
n01514668,Cock,3.9593815e-05
n02492660,Howler Monkey,3.940588e-05
n02268443,Dragonfly,3.9138464e-05
n03657121,Lens Cap,3.9033013e-05
n03841143,Odometer,3.8729737e-05
n02085620,Chihuahua,3.855638e-05
n03908714,Pencil Sharpener,3.839808e-05
n02814533,Beach Wagon,3.8364004e-05
n03485794,Handkerchief,3.831453e-05
n03770439,Miniskirt,3.8304086e-05
n02965783,Car Mirror,3.816374e-05
n02509815,Lesser Panda,3.806146e-05
n03976657,Pole,3.7753594e-05
n03792972,Mountain Tent,3.760515e-05
n04560804,Water Jug,3.757565e-05
n04254120,Soap Dispenser,3.7521862e-05
n03929660,Pick,3.7423833e-05
n02487347,Macaque,3.7386413e-05
n03642806,Laptop,3.7273632e-05
n02025239,Ruddy Turnstone,3.711313e-05
n04532670,Viaduct,3.7025347e-05
n02051845,Pelican,3.665987e-05
n04127249,Safety Pin,3.64557e-05
