Synset,Name,Probabilities
n02395406,Hog,0.6618369
n02396427,Wild Boar,0.12187588
n02397096,Warthog,0.03293323
n01883070,Wombat,0.014688695
n02454379,Armadillo,0.008992006
n02398521,Hippopotamus,0.008152488
n02113978,Mexican Hairless,0.004244605
n02364673,Guinea Pig,0.0020379722
n02342885,Hamster,0.0020353657
n02346627,Porcupine,0.0019185225
n01632777,Axolotl,0.0015119711
n03131574,Crib,0.0013384124
n02408429,Water Buffalo,0.0011916126
n02325366,Wood Rabbit,0.0010732095
n01514859,Hen,0.0010176246
n03676483,Lipstick,0.0008832929
n02363005,Beaver,0.0007936621
n02356798,Fox Squirrel,0.0007701902
n04493381,Tub,0.0007585504
n02445715,Skunk,0.00074862456
n02097298,Scotch Terrier,0.0006981656
n12144580,Corn,0.00068519614
n01692333,Gila Monster,0.0006624807
n02095889,Sealyham Terrier,0.0006540423
n01514668,Cock,0.0006523704
n02105056,Groenendael,0.0006079618
n02790996,Barbell,0.0006024361
n01695060,Komodo Dragon,0.00060002186
n03935335,Piggy Bank,0.0005948601
n03794056,Mousetrap,0.0005933538
n02403003,Ox,0.0005828676
n02480855,Gorilla,0.00057617424
n02137549,Mongoose,0.0005505674
n02412080,Ram,0.0005483715
n03255030,Dumbbell,0.0005321489
n02526121,Eel,0.0005300042
n02480495,Orangutan,0.0005283867
n07860988,Dough,0.0005231211
n01632458,Spotted Salamander,0.0005079738
n02442845,Mink,0.0005073224
n01871265,Tusker,0.00049907784
n01872401,Echidna,0.0004980772
n03908618,Pencil Box,0.0004968228
n02447366,Badger,0.00049038307
n13044778,Earthstar,0.00047621774
n02108422,Bull Mastiff,0.00047469602
n04376876,Syringe,0.00045718768
n02120505,Grey Fox,0.00045626645
n02074367,Dugong,0.0004561877
n02795169,Barrel,0.00044979373
n02840245,Binder,0.0004372133
n03825788,Nipple,0.00043719623
n01753488,Horned Viper,0.0004370824
n03657121,Lens Cap,0.0004101168
n04332243,Strainer,0.00040705214
n03930313,Picket Fence,0.00039652045
n04118776,Rule,0.00038811954
n02481823,Chimpanzee,0.00038555666
n03188531,Diaper,0.00037902244
n02096177,Cairn,0.00037793006
n02094258,Norwich Terrier,0.00037374385
n01734418,King Snake,0.00037369164
n03786901,Mortar,0.0003717188
n02117135,Hyena,0.0003709091
n02927161,Butcher Shop,0.0003668528
n02443484,Black-Footed Ferret,0.00036499472
n01873310,Platypus,0.00036005274
n02417914,Ibex,0.00035929793
n07768694,Pomegranate,0.00035841824
n01518878,Ostrich,0.00035633193
n02504013,Indian Elephant,0.00035090774
n01806567,Quail,0.00034984932
n02808440,Bathtub,0.00034766164
n02097658,Silky Terrier,0.0003456917
n07754684,Jackfruit,0.0003410054
n03992509,Potter'S Wheel,0.00033995562
n02786058,Band Aid,0.00033803898
n02093256,Staffordshire Bullterrier,0.00033797402
n02056570,King Penguin,0.0003342395
n03775546,Mixing Bowl,0.00033298187
n04116512,Rubber Eraser,0.00032769502
n03014705,Chest,0.00032457654
n01924916,Flatworm,0.0003224122
n01697457,African Crocodile,0.0003222224
n02092339,Weimaraner,0.00031762716
n01534433,Junco,0.0003164068
n04033901,Quill,0.00031247194
n01740131,Night Snake,0.00031061217
n01829413,Hornbill,0.00031040193
n02484975,Guenon,0.00030895745
n02094114,Norfolk Terrier,0.00030840517
n02655020,Puffer,0.00030784938
n03000247,Chain Mail,0.00030686244
n01774750,Tarantula,0.0003059039
n07693725,Bagel,0.00030212844
n01704323,Triceratops,0.00030148227
n04008634,Projectile,0.00029902405
n02093428,American Staffordshire Terrier,0.0002989767
n01498041,Stingray,0.00029890158
n02102318,Cocker Spaniel,0.00029813676
n04033995,Quilt,0.0002974495
n02793495,Barn,0.0002966622
n01877812,Wallaby,0.0002960804
n02098286,West Highland White Terrier,0.00029489613
n02980441,Castle,0.00029363652
n02133161,American Black Bear,0.0002932341
n02108915,French Bulldog,0.00028855167
n02410509,Bison,0.00028017507
n02328150,Angora,0.00027967826
n03125729,Cradle,0.00027688005
n07802026,Hay,0.00027561994
n02138441,Meerkat,0.00027459176
n07695742,Pretzel,0.00027296148
n12057211,Yellow Lady'S Slipper,0.00026843557
n02091032,Italian Greyhound,0.0002673527
n03709823,Mailbag,0.00026678728
n02096294,Australian Terrier,0.00026503383
n02099429,Curly-Coated Retriever,0.00026420227
n07753113,Fig,0.00026387343
n10148035,Groom,0.0002633332
n07565083,Menu,0.00026300378
n04154565,Screwdriver,0.00026135606
n03776460,Mobile Home,0.00026080332
n03804744,Nail,0.00026059273
n02457408,Three-Toed Sloth,0.00026025585
n04026417,Purse,0.00025889085
n07836838,Chocolate Sauce,0.0002575419
n02104365,Schipperke,0.00025670792
n07930864,Cup,0.00025418
n01592084,Chickadee,0.00025388467
n02486410,Baboon,0.0002526824
n01580077,Jay,0.00025141536
n02500267,Indri,0.00024972545
n03617480,Kimono,0.0002494303
n04589890,Window Screen,0.0002494177
n06359193,Web Site,0.00024859677
n04005630,Prison,0.0002474747
n02098105,Soft-Coated Wheaten Terrier,0.00024608662
n03249569,Drum,0.0002454505
n02113799,Standard Poodle,0.00024486473
n02692877,Airship,0.0002444557
n07742313,Granny Smith,0.00024148804
n02109047,Great Dane,0.00024140308
n03196217,Digital Clock,0.00024013057
n02093991,Irish Terrier,0.00023797652
n03388043,Fountain,0.00023789801
n03916031,Perfume,0.00023692747
n07711569,Mashed Potato,0.00023614473
n01496331,Electric Ray,0.0002358473
n02106382,Bouvier Des Flandres,0.00023300647
n03876231,Paintbrush,0.00023139613
n02361337,Marmot,0.00023031689
n04560804,Water Jug,0.00022950485
n01950731,Sea Slug,0.00022912148
n02783161,Ballpoint,0.00022348821
n03788365,Mosquito Net,0.00021968913
n03891332,Parking Meter,0.00021868141
n03452741,Grand Piano,0.00021846587
n03476991,Hair Spray,0.0002167174
n02112350,Keeshond,0.00021661284
n02667093,Abaya,0.00021652113
n01664065,Loggerhead,0.00021609412
n01770393,Scorpion,0.00021592746
n04074963,Remote Control,0.00021584552
n03937543,Pill Bottle,0.00021381398
n03240683,Drilling Platform,0.00021352949
n02190166,Fly,0.00021331823
n03126707,Crane,0.0002130393
n02939185,Caldron,0.00021293164
n03089624,Confectionery,0.00021188355
n02415577,Bighorn,0.00021041902
n02883205,Bow Tie,0.00021022746
n02490219,Marmoset,0.000210211
n01728920,Ringneck Snake,0.00020945858
n02085620,Chihuahua,0.00020908737
n03000134,Chainlink Fence,0.00020856857
n07831146,Carbonara,0.00020621358
n03250847,Drumstick,0.0002060742
n02815834,Beaker,0.0002059968
n02423022,Gazelle,0.00020534107
n03942813,Ping-Pong Ball,0.00020424191
n02979186,Cassette Player,0.00020220653
n04336792,Stretcher,0.00020210512
n01667114,Mud Turtle,0.00020194559
n03970156,Plunger,0.00020038532
n03666591,Lighter,0.00019986885
n06785654,Crossword Puzzle,0.00019969586
n07753592,Banana,0.0001987347
n07579787,Plate,0.00019858599
n02094433,Yorkshire Terrier,0.0001984213
n01986214,Hermit Crab,0.00019838933
n04392985,Tape Player,0.00019829058
n07615774,Ice Lolly,0.00019700055
n01667778,Terrapin,0.00019643492
n04505470,Typewriter Keyboard,0.00019616666
n01944390,Snail,0.00019426401
n07880968,Burrito,0.00019366467
n01582220,Magpie,0.00019309684
n04090263,Rifle,0.00019255269
n03485794,Handkerchief,0.00019230567
n03690938,Lotion,0.00019208316
n02108089,Boxer,0.00019192733
n02105855,Shetland Sheepdog,0.00019030884
n02091467,Norwegian Elkhound,0.00018983845
n03127925,Crate,0.00018940933
n04409515,Tennis Ball,0.00018850471
n01749939,Green Mamba,0.0001879778
n01955084,Chiton,0.00018792978
n02233338,Cockroach,0.0001878821
n03854065,Organ,0.00018757452
n04111531,Rotisserie,0.00018474132
n04370456,Sweatshirt,0.0001835911
n02174001,Rhinoceros Beetle,0.00018296324
n01819313,Sulphur-Crested Cockatoo,0.0001828558
n02814533,Beach Wagon,0.00018280873
n07697537,Hotdog,0.00018241757
n02100877,Irish Setter,0.00018236418
n03938244,Pillow,0.0001823628
n07697313,Cheeseburger,0.00018211668
n04209239,Shower Curtain,0.00018083217
n02110627,Affenpinscher,0.00017845802
n02879718,Bow,0.00017796516
n02444819,Otter,0.00017782062
n03459775,Grille,0.0001772568
n01882714,Koala,0.00017719308
n02917067,Bullet Train,0.00017702216
n03920288,Petri Dish,0.00017665687
n02101556,Clumber,0.00017648544
n01843383,Toucan,0.00017417684
n03743016,Megalith,0.00017395437
n04040759,Radiator,0.00017383978
n02110806,Basenji,0.00017365636
n03832673,Notebook,0.0001725865
n03584829,Iron,0.00017205963
n02128385,Leopard,0.0001720017
n04201297,Shoji,0.00017105784
n03658185,Letter Opener,0.00017031103
n01491361,Tiger Shark,0.00017009108
n03028079,Church,0.00016967746
n03530642,Honeycomb,0.00016879448
n01644900,Tailed Frog,0.00016779217
n03991062,Pot,0.00016760154
n07745940,Strawberry,0.00016734982
n02172182,Dung Beetle,0.0001661308
n02992211,Cello,0.00016500625
n07892512,Red Wine,0.00016456906
n02125311,Cougar,0.00016408793
n03478589,Half Track,0.00016407557
n03840681,Ocarina,0.00016403303
n04562935,Water Tower,0.00016395497
n01981276,King Crab,0.00016392808
n01531178,Goldfinch,0.00016389089
n02123394,Persian Cat,0.00016379119
n13037406,Gyromitra,0.00016303832
n04485082,Tripod,0.00016299666
n02114855,Coyote,0.00016296805
n03673027,Liner,0.00016295997
n04522168,Vase,0.00016237341
n02018207,American Coot,0.00016230375
n01689811,Alligator Lizard,0.00016214472
n03345487,Fire Engine,0.00016191725
n11939491,Daisy,0.00016158051
n01677366,Common Iguana,0.0001615312
n02099267,Flat-Coated Retriever,0.00016141725
n03947888,Pirate,0.00016131614
n02165456,Ladybug,0.00016098004
n02487347,Macaque,0.0001605431
n02666196,Abacus,0.00016052702
n03773504,Missile,0.00015879003
n01756291,Sidewinder,0.00015875959
n03888605,Parallel Bars,0.00015761533
n04019541,Puck,0.00015723325
n01945685,Slug,0.00015698587
n02097047,Miniature Schnauzer,0.0001569121
n04286575,Spotlight,0.00015689038
n02837789,Bikini,0.00015595
n04265275,Space Heater,0.0001548062
n04389033,Tank,0.0001544237
n02841315,Binoculars,0.0001542184
n04127249,Safety Pin,0.00015418517
n01776313,Tick,0.00015376256
n01698640,American Alligator,0.00015375655
n04277352,Spindle,0.00015356766
n02326432,Hare,0.00015347147
n07873807,Pizza,0.00015304511
n03995372,Power Drill,0.00015271852
n07871810,Meat Loaf,0.0001526833
n03393912,Freight Car,0.00015265898
n03891251,Park Bench,0.00015260583
n04540053,Volleyball,0.00015242664
n02100583,Vizsla,0.00015173279
n04118538,Rugby Ball,0.00015143848
n04456115,Torch,0.00015115841
n03109150,Corkscrew,0.00015052545
n04515003,Upright,0.00014924128
n02788148,Bannister,0.00014909873
n03871628,Packet,0.00014801281
n02437616,Llama,0.0001475397
n03598930,Jigsaw Puzzle,0.000146895
n01784675,Centipede,0.00014680663
n02804610,Bassoon,0.00014676912
n07714990,Broccoli,0.00014580775
n09428293,Seashore,0.00014550617
n04070727,Refrigerator,0.00014482712
n01807496,Partridge,0.00014477271
n01665541,Leatherback Turtle,0.00014466699
n01644373,Tree Frog,0.0001441067
n02493509,Titi,0.00014406204
n02097130,Giant Schnauzer,0.00014380302
n07747607,Orange,0.0001437468
n03908714,Pencil Sharpener,0.00014313355
