Synset,Name,Probabilities
n04239074,Sliding Door,0.6705722
n03457902,Greenhouse,0.089042366
n02797295,Barrow,0.048627142
n03899768,Patio,0.045959126
n04589890,Window Screen,0.020514851
n03223299,Doormat,0.012088696
n03776460,Mobile Home,0.007273559
n02859443,Boathouse,0.0056722863
n04208210,Shovel,0.0048051155
n04049303,Rain Barrel,0.0039445446
n04258138,Solar Dish,0.0032420089
n04507155,Umbrella,0.0026716338
n04204347,Shopping Cart,0.0024805185
n02747177,Ashcan,0.0019072826
n03991062,Pot,0.0018708105
n04493381,Tub,0.0017339766
n02808440,Bathtub,0.0017205222
n04550184,Wardrobe,0.0012887355
n03376595,Folding Chair,0.0012092864
n04141975,Scale,0.00082105905
n03796401,Moving Van,0.00079143216
n04590129,Window Shade,0.0007810737
n03902125,Pay-Phone,0.00063989375
n03649909,Lawn Mower,0.00063702074
n02909870,Bucket,0.000627482
n04501370,Turnstile,0.00060893147
n04204238,Shopping Basket,0.00057377235
n04482393,Tricycle,0.0005451876
n03930313,Picket Fence,0.0005304316
n04613696,Yurt,0.0004904652
n04125021,Safe,0.00045115696
n03028079,Church,0.00041145607
n02727426,Apiary,0.00038800575
n04070727,Refrigerator,0.00037302106
n02236044,Mantis,0.0003632543
n02860847,Bobsled,0.00035051096
n15075141,Toilet Tissue,0.00034931328
n04254120,Soap Dispenser,0.00034886785
n02110185,Siberian Husky,0.00034746632
n04275548,Spider Web,0.00034108775
n02951358,Canoe,0.0003353718
n02113186,Cardigan,0.0003307396
n04553703,Washbasin,0.00033036066
n03127925,Crate,0.0003279283
n02096294,Australian Terrier,0.00030522438
n04554684,Washer,0.00030372464
n02814533,Beach Wagon,0.00030245454
n02843684,Birdhouse,0.00029531142
n02788148,Bannister,0.0002944606
n02231487,Walking Stick,0.00029118688
n04336792,Stretcher,0.0002729148
n04040759,Radiator,0.00027058367
n02113023,Pembroke,0.00026994216
n03482405,Hamper,0.00026729194
n03425413,Gas Pump,0.00026583835
n02111889,Samoyed,0.0002639199
n03337140,File,0.00026280878
n01981276,King Crab,0.000261826
n03291819,Envelope,0.00025897732
n01773797,Garden Spider,0.00025505468
n04235860,Sleeping Bag,0.00025475203
n03976657,Pole,0.00025278403
n03742115,Medicine Chest,0.0002512487
n04525305,Vending Machine,0.0002507336
n02119789,Kit Fox,0.00024895658
n03950228,Pitcher,0.00024835582
n02791270,Barbershop,0.0002475569
n02051845,Pelican,0.0002448949
n03347037,Fire Screen,0.0002433286
n04367480,Swab,0.00024041257
n04435653,Tile Roof,0.00023753656
n02095570,Lakeland Terrier,0.0002363862
n02971356,Carton,0.00023004296
n02769748,Backpack,0.00022729028
n04371774,Swing,0.00022495954
n02107312,Miniature Pinscher,0.0002233828
n03944341,Pinwheel,0.00021495404
n03908618,Pencil Box,0.00021215453
n02088364,Beagle,0.00020999044
n01873310,Platypus,0.00020806736
n01833805,Hummingbird,0.00020704242
n01984695,Spiny Lobster,0.00020185494
n04131690,Saltshaker,0.000200811
n02098105,Soft-Coated Wheaten Terrier,0.00019757389
n03770679,Minivan,0.00019660908
n03710193,Mailbox,0.0001959184
n02229544,Cricket,0.00019311658
n03355925,Flagpole,0.00019182307
n01818515,Macaw,0.00018730802
n03220513,Dome,0.00018692971
n02106550,Rottweiler,0.00018606319
