Synset,Name,Probabilities
n04008634,Projectile,0.1855262
n04286575,Spotlight,0.10800394
n04086273,Revolver,0.054266736
n03908714,Pencil Sharpener,0.028458474
n04428191,Thresher,0.017401358
n03995372,Power Drill,0.017389283
n03388183,Fountain Pen,0.014598346
n02783161,Ballpoint,0.011716364
n03062245,Cocktail Shaker,0.011303923
n04154565,Screwdriver,0.010649861
n04067472,Reel,0.010457591
n03773504,Missile,0.010304021
n03496892,Harvester,0.01005496
n04372370,Switch,0.009773722
n04456115,Torch,0.00944405
n02950826,Cannon,0.009130359
n04265275,Space Heater,0.008722539
n04252225,Snowplow,0.0070753368
n03930630,Pickup,0.0069607515
n02841315,Binoculars,0.0068045985
n03255030,Dumbbell,0.0064994283
n03532672,Hook,0.005895501
n03126707,Crane,0.0056031393
n03666591,Lighter,0.0046179635
n03417042,Garbage Truck,0.0042995363
n03627232,Knot,0.0041640494
n06874185,Traffic Light,0.0039757974
n03916031,Perfume,0.003676822
n02999410,Chain,0.0036545743
n03075370,Combination Lock,0.0035491118
n04485082,Tripod,0.0034046737
n04004767,Printer,0.003320948
n03976657,Pole,0.0032597724
n03970156,Plunger,0.003135887
n04557648,Water Bottle,0.0028749318
n03478589,Half Track,0.0027955745
n02974003,Car Wheel,0.0027477972
n04482393,Tricycle,0.0026816805
n04517823,Vacuum,0.0026060243
n03649909,Lawn Mower,0.0025695935
n03944341,Pinwheel,0.0025102592
n03197337,Digital Watch,0.0024981305
n04041544,Radio,0.0024088365
n04465501,Tractor,0.002404125
n02708093,Analog Clock,0.0023244314
n04579432,Whistle,0.002290508
n04141327,Scabbard,0.0021991853
n03483316,Hand Blower,0.0021448615
n02112137,Chow,0.002107423
n03803284,Muzzle,0.0020490082
n03692522,Loupe,0.0020177502
n04153751,Screw,0.0019575814
n03874293,Paddlewheel,0.0019501791
n03937543,Pill Bottle,0.0019479542
n03014705,Chest,0.0018915389
n04522168,Vase,0.0018803141
n03706229,Magnetic Compass,0.001875163
n04467665,Trailer Truck,0.0018596072
n03443371,Goblet,0.0018485843
n04409515,Tennis Ball,0.0018324833
n03857828,Oscilloscope,0.0018002887
n03676483,Lipstick,0.001692921
n04254120,Soap Dispenser,0.0016845714
n03109150,Corkscrew,0.0016804237
n03345487,Fire Engine,0.0016359792
n03814906,Necklace,0.0016219133
n03384352,Forklift,0.0016202319
n02794156,Barometer,0.0015948274
n04111531,Rotisserie,0.0015934667
n03967562,Plow,0.0015702758
n04461696,Tow Truck,0.0015659292
n04277352,Spindle,0.0015269427
n02790996,Barbell,0.0015125962
n04380533,Table Lamp,0.00149118
n04367480,Swab,0.001484303
n02747177,Ashcan,0.0014617133
n02795169,Barrel,0.0014194575
n03764736,Milk Can,0.0013982652
n02134084,Ice Bear,0.0013978893
n03065424,Coil,0.001381282
n02097474,Tibetan Terrier,0.0013481636
n12620546,Hip,0.0013478281
n04332243,Strainer,0.0013364761
n03710193,Mailbox,0.0012488479
n03887697,Paper Towel,0.0012424077
n03271574,Electric Fan,0.0012209171
n04065272,Recreational Vehicle,0.001220583
n02966687,Carpenter'S Kit,0.0011857573
n04118776,Rule,0.0011721888
n03602883,Joystick,0.00116279
n04423845,Thimble,0.0011238443
n04125021,Safe,0.0011140525
n03759954,Microphone,0.0011039453
n04069434,Reflex Camera,0.0010983377
n02086240,Shih-Tzu,0.0010828476
n02948072,Candle,0.0010811486
n02106030,Collie,0.0010581444
n04509417,Unicycle,0.0010554751
n02782093,Balloon,0.0010479956
n03691459,Loudspeaker,0.0010344401
n04591713,Wine Bottle,0.0010144622
n03000684,Chain Saw,0.0010015521
n02865351,Bolo Tie,0.0010011328
n01986214,Hermit Crab,0.0009939228
n02102318,Cocker Spaniel,0.0009890947
n04507155,Umbrella,0.0009582366
n03868242,Oxcart,0.0009562241
n01968897,Chambered Nautilus,0.0009457694
n03450230,Gown,0.00094298564
n03063689,Coffeepot,0.0009425972
n02883205,Bow Tie,0.00092887384
n03538406,Horse Cart,0.0009159634
n02099601,Golden Retriever,0.00091540185
n02098413,Lhasa,0.0009123641
n02992211,Cello,0.00090997224
n04328186,Stopwatch,0.0009069707
n02879718,Bow,0.0009048609
n01843065,Jacamar,0.00088551134
n03445924,Golfcart,0.0008842038
n03459775,Grille,0.0008831647
n03843555,Oil Filter,0.0008827411
n03594945,Jeep,0.0008785197
n04116512,Rubber Eraser,0.0008764861
n02168699,Long-Horned Beetle,0.0008724739
n03216828,Dock,0.00084998587
n02704792,Amphibian,0.0008477867
n03467068,Guillotine,0.00084184605
n03724870,Mask,0.000840169
n03481172,Hammer,0.00083779305
n02106662,German Shepherd,0.0008256479
n09421951,Sandbar,0.0008199273
n03017168,Chime,0.0008091215
n02108915,French Bulldog,0.00080716313
n04476259,Tray,0.00080653024
n03393912,Freight Car,0.0008035326
n07718747,Artichoke,0.00080242765
n02112706,Brabancon Griffon,0.000798425
n03544143,Hourglass,0.0007976727
n02395406,Hog,0.00079627876
n03763968,Military Uniform,0.0007868435
n09229709,Bubble,0.000780476
n03657121,Lens Cap,0.00077510276
n01828970,Bee Eater,0.0007742288
n02105412,Kelpie,0.000766707
n03250847,Drumstick,0.000765246
n03000247,Chain Mail,0.00075168535
n03958227,Plastic Bag,0.0007492216
n02091467,Norwegian Elkhound,0.00074769446
n02321529,Sea Cucumber,0.00074573007
n03476991,Hair Spray,0.0007431664
n01944390,Snail,0.00074215676
n04335435,Streetcar,0.00074026594
n03249569,Drum,0.0007386486
n04346328,Stupa,0.0007385999
n02256656,Cicada,0.00073522516
n02108422,Bull Mastiff,0.0007327273
n04376876,Syringe,0.00073224225
n02364673,Guinea Pig,0.0007307504
n03492542,Hard Disc,0.0007273931
n02096585,Boston Bull,0.00071650324
n04505470,Typewriter Keyboard,0.0007159275
n03720891,Maraca,0.00071411807
n03873416,Paddle,0.0007134523
n02910353,Buckle,0.0007101173
n04090263,Rifle,0.00070234505
n02109525,Saint Bernard,0.00070030714
n02074367,Dugong,0.0006961005
n04599235,Wool,0.0006920938
n02099712,Labrador Retriever,0.0006911523
n03733131,Maypole,0.0006907144
n03372029,Flute,0.0006895985
n04238763,Slide Rule,0.00068935845
n04258138,Solar Dish,0.0006888899
n01833805,Hummingbird,0.0006831206
n02132136,Brown Bear,0.00067910214
n03476684,Hair Slide,0.00067613565
n04532106,Vestment,0.00067521835
n03658185,Letter Opener,0.00067217683
n04141076,Sax,0.00066780736
n04033901,Quill,0.000665516
n07716358,Zucchini,0.0006648959
n03891251,Park Bench,0.00066483696
n04229816,Ski Mask,0.00066198735
n02916936,Bulletproof Vest,0.0006577873
n01443537,Goldfish,0.00064986007
n02102480,Sussex Spaniel,0.00064970023
n02169497,Leaf Beetle,0.0006481484
n02486410,Baboon,0.0006473043
n01943899,Conch,0.0006466925
n04131690,Saltshaker,0.0006436162
n02840245,Binder,0.0006346209
n03837869,Obelisk,0.0006340084
n04209133,Shower Cap,0.00062616105
n02123045,Tabby,0.00062499207
n03804744,Nail,0.0006239671
n02123394,Persian Cat,0.0006226873
n09332890,Lakeside,0.0006211452
n03976467,Polaroid Camera,0.000619718
n02086079,Pekinese,0.0006150276
n03903868,Pedestal,0.00060409924
n03935335,Piggy Bank,0.0006028501
n03838899,Oboe,0.00060219737
n02111277,Newfoundland,0.0006005153
n01990800,Isopod,0.00060045003
n02110958,Pug,0.00060029194
n03355925,Flagpole,0.00059846794
n03888257,Parachute,0.0005957207
n01797886,Ruffed Grouse,0.0005954447
