Synset,Name,Probabilities
n04557648,Water Bottle,0.93169945
n03937543,Pill Bottle,0.04798592
n04560804,Water Jug,0.0068184156
n03764736,Milk Can,0.0007827926
n03825788,Nipple,0.00057574484
n03742115,Medicine Chest,0.00031936093
n04254120,Soap Dispenser,0.00022619675
n03983396,Pop Bottle,0.00015443531
n11939491,Daisy,0.00013721788
n04522168,Vase,0.00012535244
n03476991,Hair Spray,0.000119453114
n04131690,Saltshaker,0.00011662447
n07930864,Cup,9.586023e-05
n03314780,Face Powder,9.5805495e-05
n04525305,Vending Machine,9.304455e-05
n09229709,Bubble,8.7074564e-05
n01984695,Spiny Lobster,7.8594676e-05
n03710193,Mailbox,6.622564e-05
n03967562,Plow,6.179494e-05
n03690938,Lotion,5.718582e-05
n02492035,Capuchin,5.070665e-05
n02486261,Patas,4.6808585e-05
n01943899,Conch,4.142478e-05
n03018349,China Cabinet,4.0951458e-05
n03935335,Piggy Bank,4.029934e-05
n04152593,Screen,4.0200917e-05
n02009912,American Egret,3.975474e-05
n03445777,Golf Ball,3.9523613e-05
n07802026,Hay,3.8633836e-05
n04376876,Syringe,3.7844376e-05
n01744401,Rock Python,3.7473597e-05
n02134084,Ice Bear,3.6081678e-05
n01614925,Bald Eagle,3.5997815e-05
n03763968,Military Uniform,3.551053e-05
n04252225,Snowplow,3.4932862e-05
n02086240,Shih-Tzu,3.491854e-05
n02098413,Lhasa,3.3990087e-05
n02321529,Sea Cucumber,3.3908433e-05
n01735189,Garter Snake,3.370747e-05
n04049303,Rain Barrel,3.289779e-05
n03496892,Harvester,3.256492e-05
n03956157,Planetarium,3.1813954e-05
n02102480,Sussex Spaniel,3.1067026e-05
n04554684,Washer,3.0947795e-05
n02747177,Ashcan,3.05624e-05
n04162706,Seat Belt,3.0526804e-05
n04553703,Washbasin,3.0306897e-05
n02823428,Beer Bottle,2.9700024e-05
n02087046,Toy Terrier,2.9352947e-05
n02085936,Maltese Dog,2.9172665e-05
n03670208,Limousine,2.8515451e-05
n04039381,Racket,2.848229e-05
n03530642,Honeycomb,2.8400433e-05
n03916031,Perfume,2.8305956e-05
n03424325,Gasmask,2.8268756e-05
n02999410,Chain,2.8124756e-05
n03447447,Gondola,2.790171e-05
n10148035,Groom,2.7750291e-05
n03868242,Oxcart,2.773923e-05
n01819313,Sulphur-Crested Cockatoo,2.703932e-05
n03188531,Diaper,2.695721e-05
n02259212,Leafhopper,2.6595295e-05
n04074963,Remote Control,2.6477366e-05
n03065424,Coil,2.5608662e-05
n02086079,Pekinese,2.5519457e-05
n04009552,Projector,2.5337917e-05
n02085620,Chihuahua,2.5028849e-05
n02363005,Beaver,2.4922023e-05
n02085782,Japanese Spaniel,2.484222e-05
n02097047,Miniature Schnauzer,2.4486297e-05
n04357314,Sunscreen,2.4473738e-05
n01784675,Centipede,2.4415363e-05
n01751748,Sea Snake,2.4260804e-05
n04008634,Projectile,2.4147514e-05
n02006656,Spoonbill,2.4121873e-05
n03930313,Picket Fence,2.3763327e-05
n04409515,Tennis Ball,2.3724333e-05
n04389033,Tank,2.368728e-05
n03942813,Ping-Pong Ball,2.3381217e-05
n03891251,Park Bench,2.3271456e-05
n02396427,Wild Boar,2.2858658e-05
n01910747,Jellyfish,2.2843642e-05
n04350905,Suit,2.2806269e-05
n03535780,Horizontal Bar,2.2679927e-05
n03534580,Hoopskirt,2.2626587e-05
n04019541,Puck,2.2567949e-05
n04355933,Sunglass,2.2384402e-05
n02110806,Basenji,2.216632e-05
n03062245,Cocktail Shaker,2.199101e-05
n09193705,Alp,2.1953607e-05
n03594945,Jeep,2.1778858e-05
n04599235,Wool,2.1746875e-05
n03617480,Kimono,2.1714213e-05
n02797295,Barrow,2.1700778e-05
n02804610,Bassoon,2.1580088e-05
n04204347,Shopping Cart,2.1514496e-05
n03124170,Cowboy Hat,2.1386355e-05
n03450230,Gown,2.1359268e-05
n02116738,African Hunting Dog,2.128267e-05
n02099601,Golden Retriever,2.1202084e-05
n04592741,Wing,2.0647494e-05
n02132136,Brown Bear,2.0632555e-05
n02112706,Brabancon Griffon,2.0374468e-05
n04067472,Reel,2.0254469e-05
n01496331,Electric Ray,2.0144838e-05
n02490219,Marmoset,2.0110114e-05
n03773504,Missile,1.9901887e-05
n03777754,Modem,1.9876166e-05
n03657121,Lens Cap,1.9844687e-05
n03743016,Megalith,1.9816358e-05
n02119022,Red Fox,1.9718631e-05
n03899768,Patio,1.9696341e-05
n02098286,West Highland White Terrier,1.9687383e-05
n02493793,Spider Monkey,1.9644847e-05
n02165105,Tiger Beetle,1.9570349e-05
n03950228,Pitcher,1.952289e-05
n02877765,Bottlecap,1.947883e-05
n03920288,Petri Dish,1.9398802e-05
n02974003,Car Wheel,1.9266996e-05
n03388183,Fountain Pen,1.9237581e-05
n02701002,Ambulance,1.921677e-05
n02099429,Curly-Coated Retriever,1.8999428e-05
n02028035,Redshank,1.8898663e-05
n04456115,Torch,1.8893472e-05
n02096585,Boston Bull,1.885783e-05
n03876231,Paintbrush,1.8814035e-05
n02326432,Hare,1.8707811e-05
n01728572,Thunder Snake,1.8694916e-05
n02807133,Bathing Cap,1.8642539e-05
n02977058,Cash Machine,1.8612871e-05
n04275548,Spider Web,1.8551307e-05
n02108089,Boxer,1.8550723e-05
n02268853,Damselfly,1.8452603e-05
n01514668,Cock,1.8376804e-05
n01443537,Goldfish,1.8350727e-05
n02488702,Colobus,1.8279812e-05
n04266014,Space Shuttle,1.8230023e-05
n02107574,Greater Swiss Mountain Dog,1.8187131e-05
n03461385,Grocery Store,1.8121047e-05
n04442312,Toaster,1.8119164e-05
n01985128,Crayfish,1.808086e-05
n03201208,Dining Table,1.8040557e-05
n02129165,Lion,1.8010696e-05
n04485082,Tripod,1.7928865e-05
n04562935,Water Tower,1.788564e-05
n02051845,Pelican,1.788269e-05
n02112018,Pomeranian,1.7840173e-05
n01580077,Jay,1.7749451e-05
n01484850,Great White Shark,1.7698825e-05
n04258138,Solar Dish,1.7619284e-05
n02494079,Squirrel Monkey,1.7549975e-05
n03337140,File,1.752345e-05
n04597913,Wooden Spoon,1.7488574e-05
n03944341,Pinwheel,1.7423401e-05
n01737021,Water Snake,1.7345345e-05
n03761084,Microwave,1.7182467e-05
n02093256,Staffordshire Bullterrier,1.712418e-05
n07697537,Hotdog,1.6994016e-05
n03417042,Garbage Truck,1.6898002e-05
