Synset,Name,Probabilities
n02963159,Cardigan,0.3068334
n03594734,Jean,0.24756418
n04525038,Velvet,0.024450855
n03877472,Pajama,0.017015934
n03599486,Jinrikisha,0.015221081
n04482393,Tricycle,0.012392781
n03124043,Cowboy Boot,0.010697708
n04099969,Rocking Chair,0.009269753
n04509417,Unicycle,0.0075504705
n03124170,Cowboy Hat,0.005956118
n01930112,Nematode,0.0057961443
n04355933,Sunglass,0.005287227
n04325704,Stole,0.0048851063
n03047690,Clog,0.004748276
n04599235,Wool,0.0046300422
n04370456,Sweatshirt,0.0034997424
n03534580,Hoopskirt,0.0034422274
n03770439,Miniskirt,0.003350906
n01698640,American Alligator,0.0033326498
n04350905,Suit,0.0031205625
n03680355,Loafer,0.0028280537
n04429376,Throne,0.0024714149
n03709823,Mailbag,0.0024326153
n04259630,Sombrero,0.0024196687
n02009229,Little Blue Heron,0.0024115206
n04548280,Wall Clock,0.0023771557
n03045698,Cloak,0.0022334997
n03908714,Pencil Sharpener,0.002209825
n03868242,Oxcart,0.0021668517
n04192698,Shield,0.0021564388
n02843684,Birdhouse,0.0021189933
n02797295,Barrow,0.001971471
n04371774,Swing,0.0019069158
n03866082,Overskirt,0.0018987126
n03891251,Park Bench,0.0018840589
n02730930,Apron,0.0018175532
n04277352,Spindle,0.0018094713
n03710637,Maillot,0.0017809017
n04584207,Wig,0.0017011575
n02869837,Bonnet,0.001698188
n09332890,Lakeside,0.001667424
n02105056,Groenendael,0.0016063992
n03125729,Cradle,0.0015770702
n04254777,Sock,0.0015475412
n03450230,Gown,0.0015307231
n02951358,Canoe,0.0015145886
n04356056,Sunglasses,0.0014944156
n07802026,Hay,0.0014883707
n02835271,Bicycle-Built-For-Two,0.0014634007
n03141823,Crutch,0.0014381786
n02795169,Barrel,0.0014252729
n03876231,Paintbrush,0.0013962967
n02883205,Bow Tie,0.0013559357
n03216828,Dock,0.0013392724
n03930313,Picket Fence,0.001283265
n02906734,Broom,0.0012236853
n02786058,Band Aid,0.0012157777
n03706229,Magnetic Compass,0.0012097807
n03873416,Paddle,0.0012022095
n07749582,Lemon,0.0011815488
n02871525,Bookshop,0.001181194
n02708093,Analog Clock,0.0011773146
n03028079,Church,0.0010776916
n03041632,Cleaver,0.0010618479
n04409515,Tennis Ball,0.0010593991
n03595614,Jersey,0.0010431637
n07753592,Banana,0.0010328807
n04554684,Washer,0.0010244749
n02966193,Carousel,0.0010179905
n06359193,Web Site,0.0010157074
n02834397,Bib,0.0010000065
n02793495,Barn,0.0009949752
n02514041,Barracouta,0.0009865437
n04120489,Running Shoe,0.00096948957
n01776313,Tick,0.00096208125
n02769748,Backpack,0.0009453751
n03938244,Pillow,0.0009307691
n03887697,Paper Towel,0.00092097255
n07768694,Pomegranate,0.00090214744
n04243546,Slot,0.0008971263
n04479046,Trench Coat,0.00089023093
n09193705,Alp,0.0008712353
n02817516,Bearskin,0.00086874625
n04344873,Studio Couch,0.0008661821
n03345487,Fire Engine,0.00085211935
n03724870,Mask,0.00084921834
n04355338,Sundial,0.000845643
n02676566,Acoustic Guitar,0.00084462104
n03642806,Laptop,0.00084252044
n03970156,Plunger,0.0008420265
n02096294,Australian Terrier,0.0008371196
n03729826,Matchstick,0.0008355921
n02825657,Bell Cote,0.0008324841
n02403003,Ox,0.0008179957
n02895154,Breastplate,0.0008125822
n03014705,Chest,0.00080755726
n03627232,Knot,0.0007999649
n03814906,Necklace,0.00079033436
n15075141,Toilet Tissue,0.0007803353
n01494475,Hammerhead,0.0007779916
n02017213,European Gallinule,0.0007752856
n07695742,Pretzel,0.00077515474
n04228054,Ski,0.0007720115
n03495258,Harp,0.0007672956
n04447861,Toilet Seat,0.0007666487
n04367480,Swab,0.0007457619
n03127925,Crate,0.00074534636
n02794156,Barometer,0.0007446579
n02110806,Basenji,0.0007417215
n03447447,Gondola,0.0007221519
n03992509,Potter'S Wheel,0.00071852095
n01537544,Indigo Bunting,0.00071748014
n03538406,Horse Cart,0.00071304565
n03840681,Ocarina,0.0007076975
n03425413,Gas Pump,0.0007048288
n07718472,Cucumber,0.0006997995
n03775071,Mitten,0.0006997821
n03065424,Coil,0.00069403584
n04116512,Rubber Eraser,0.0006931333
n04118776,Rule,0.0006913498
n04517823,Vacuum,0.0006860442
n03888605,Parallel Bars,0.00067908765
n04026417,Purse,0.0006789313
n02974003,Car Wheel,0.00066141924
n04417672,Thatch,0.0006496291
n07747607,Orange,0.0006450262
n02787622,Banjo,0.0006376467
n04296562,Stage,0.00063564465
n02978881,Cassette,0.00061428477
n03485794,Handkerchief,0.0006098992
n03127747,Crash Helmet,0.00060488516
n07615774,Ice Lolly,0.00060154113
n06596364,Comic Book,0.0005956362
n02219486,Ant,0.00058730535
n01484850,Great White Shark,0.0005872681
n03424325,Gasmask,0.0005684834
n03388043,Fountain,0.00056562375
n03584829,Iron,0.0005643927
n03085013,Computer Keyboard,0.0005642999
n03950228,Pitcher,0.0005571531
n03249569,Drum,0.0005559654
n04147183,Schooner,0.00055031735
n04141975,Scale,0.00053590594
n02999410,Chain,0.0005353793
n02879718,Bow,0.00053331134
n03250847,Drumstick,0.00053245353
n01990800,Isopod,0.0005317015
n02666196,Abacus,0.00052940816
n04376876,Syringe,0.0005272157
n03272010,Electric Guitar,0.0005254737
n03376595,Folding Chair,0.00052464346
n02389026,Sorrel,0.0005181782
n02066245,Grey Whale,0.000517781
n04125021,Safe,0.0005166057
n02894605,Breakwater,0.00050792604
n01981276,King Crab,0.0005073074
n02317335,Starfish,0.00050612126
n07693725,Bagel,0.00050179317
n04399382,Teddy,0.0005010665
n01641577,Bullfrog,0.0005000669
n02092339,Weimaraner,0.0004997737
n02802426,Basketball,0.0004997656
n03240683,Drilling Platform,0.00049609184
n02011460,Bittern,0.00049466325
n04465501,Tractor,0.0004927812
n04462240,Toyshop,0.00049127336
n03535780,Horizontal Bar,0.00048927404
n07831146,Carbonara,0.0004889049
n04081281,Restaurant,0.00048567978
n03710193,Mailbox,0.00048418646
n02536864,Coho,0.00048325208
n02859443,Boathouse,0.00048134464
n03980874,Poncho,0.0004732426
n02091244,Ibizan Hound,0.00046717256
n03017168,Chime,0.0004659132
n02992211,Cello,0.0004655821
n12144580,Corn,0.00046523567
n04418357,Theater Curtain,0.00046200296
n02087394,Rhodesian Ridgeback,0.00045892794
n03188531,Diaper,0.00045774036
n01817953,African Grey,0.00045731122
n02808440,Bathtub,0.00045489732
n03803284,Muzzle,0.00045433154
n02259212,Leafhopper,0.00045394545
n02109961,Eskimo Dog,0.00045260324
n03026506,Christmas Stocking,0.00045105652
n04458633,Totem Pole,0.00045085436
n02009912,American Egret,0.0004503587
n03447721,Gong,0.00044778292
n02641379,Gar,0.0004470228
n04086273,Revolver,0.0004435474
n02110341,Dalmatian,0.00044342494
n03874293,Paddlewheel,0.0004396399
