Synset,Name,Probabilities
n02319095,Sea Urchin,0.9667252
n01914609,Sea Anemone,0.0019434745
n09256479,Coral Reef,0.0009445133
n01955084,Chiton,0.00058285106
n07730033,Cardoon,0.0003573528
n04254680,Soccer Ball,0.00028135435
n01984695,Spiny Lobster,0.00021866705
n02321529,Sea Cucumber,0.00019797168
n04153751,Screw,0.00018979561
n02643566,Lionfish,0.00017706731
n02317335,Starfish,0.00017385511
n02607072,Anemone Fish,0.00016927958
n04540053,Volleyball,0.00015109289
n12768682,Buckeye,0.00014881523
n02526121,Eel,0.00014469284
n12985857,Coral Fungus,0.00013532309
n03991062,Pot,0.00013482996
n01950731,Sea Slug,0.00013382256
n03724870,Mask,0.00012599108
n03388043,Fountain,0.00011838996
n03461385,Grocery Store,0.00011788837
n01631663,Eft,0.00011358371
n02094258,Norwich Terrier,0.00010385342
n01917289,Brain Coral,0.00010321085
n01751748,Sea Snake,9.8251076e-05
n02823428,Beer Bottle,9.739708e-05
n07747607,Orange,9.690132e-05
n03804744,Nail,9.6543605e-05
n02606052,Rock Beauty,9.4545096e-05
n01985128,Crayfish,9.0831876e-05
n02097209,Standard Schnauzer,8.8929555e-05
n01978455,Rock Crab,8.860938e-05
n04376876,Syringe,8.800639e-05
n10565667,Scuba Diver,8.5825835e-05
n02094114,Norfolk Terrier,8.372645e-05
n12998815,Agaric,8.209726e-05
n01924916,Flatworm,8.084967e-05
n07802026,Hay,8.078084e-05
n04584207,Wig,8.029412e-05
n03673027,Liner,8.019341e-05
n13044778,Earthstar,7.9690544e-05
n02279972,Monarch,7.9553334e-05
n01820546,Lorikeet,7.862516e-05
n02342885,Hamster,7.738486e-05
n03188531,Diaper,7.5938195e-05
n02281406,Sulphur Butterfly,7.581873e-05
n02280649,Cabbage Butterfly,7.503202e-05
n01872401,Echidna,7.332893e-05
n01632458,Spotted Salamander,7.226852e-05
n02002556,White Stork,7.213082e-05
n01534433,Junco,7.054839e-05
n02096437,Dandie Dinmont,6.988245e-05
n01944390,Snail,6.9864196e-05
n02172182,Dung Beetle,6.91133e-05
n07590611,Hot Pot,6.860038e-05
n02699494,Altar,6.748313e-05
n03100240,Convertible,6.735075e-05
n02655020,Puffer,6.6714616e-05
n03445777,Golf Ball,6.651983e-05
n04356056,Sunglasses,6.647803e-05
n03888605,Parallel Bars,6.644761e-05
n03891251,Park Bench,6.6122375e-05
n02219486,Ant,6.582766e-05
n02206856,Bee,6.5725166e-05
n03782006,Monitor,6.5353895e-05
n03026506,Christmas Stocking,6.51427e-05
n11939491,Daisy,6.503166e-05
n01532829,House Finch,6.468422e-05
n10148035,Groom,6.459638e-05
n04592741,Wing,6.3984306e-05
n02105162,Malinois,6.356259e-05
n15075141,Toilet Tissue,6.352968e-05
n04371430,Swimming Trunks,6.337211e-05
n01443537,Goldfish,6.3181054e-05
