Synset,Name,Probabilities
n02500267,Indri,0.9134696
n02510455,Giant Panda,0.0032472643
n02497673,Madagascar Cat,0.0017903203
n01734418,King Snake,0.00066034595
n02488702,Colobus,0.00055658433
n04399382,Teddy,0.00054699637
n03400231,Frying Pan,0.0004670445
n13044778,Earthstar,0.0004172764
n04081281,Restaurant,0.0003790037
n06874185,Traffic Light,0.000348267
n02979186,Cassette Player,0.00034091508
n04485082,Tripod,0.0003235362
n02489166,Proboscis Monkey,0.00031127778
n04483307,Trimaran,0.00030893524
n02493509,Titi,0.0002693001
n02111277,Newfoundland,0.00026235572
n04285008,Sports Car,0.00026203017
n02089973,English Foxhound,0.00026098895
n01582220,Magpie,0.0002602972
n03930313,Picket Fence,0.000257311
n03141823,Crutch,0.0002559239
n03290653,Entertainment Center,0.00024872978
n02280649,Cabbage Butterfly,0.00024810908
n03445924,Golfcart,0.00024615647
n02087046,Toy Terrier,0.00024584372
n04550184,Wardrobe,0.00024506214
n02106166,Border Collie,0.00024345482
n03710193,Mailbox,0.00024171188
n03089624,Confectionery,0.00024000247
n04462240,Toyshop,0.0002384488
n02483362,Gibbon,0.00023478514
n02012849,Crane,0.00023328575
n02486261,Patas,0.00023282123
n02808440,Bathtub,0.00022843611
n02492660,Howler Monkey,0.00022778695
n02870880,Bookcase,0.00022237112
n04311174,Steel Drum,0.00022029328
n02071294,Killer Whale,0.00021331996
n03888605,Parallel Bars,0.00021009988
n02860847,Bobsled,0.00020919977
n03590841,Jack-O'-Lantern,0.00020897086
n02509815,Lesser Panda,0.00020518595
n01592084,Chickadee,0.00020509165
n04447861,Toilet Seat,0.00019754663
n04254777,Sock,0.00019720048
n02056570,King Penguin,0.00019691783
n07697537,Hotdog,0.00019626333
n04065272,Recreational Vehicle,0.00019603493
n02102040,English Springer,0.00019339532
n01751748,Sea Snake,0.00019182333
n01773157,Black And Gold Garden Spider,0.0001917403
n03109150,Corkscrew,0.0001902518
n02085782,Japanese Spaniel,0.00018972617
n02123597,Siamese Cat,0.00018833499
n04467665,Trailer Truck,0.00018658071
n02113799,Standard Poodle,0.00018482901
n04310018,Steam Locomotive,0.00018025859
n02165456,Ladybug,0.00017603757
n04041544,Radio,0.00017477528
n02841315,Binoculars,0.00017424505
n07695742,Pretzel,0.00017418707
n03250847,Drumstick,0.00017072403
n01855032,Red-Breasted Merganser,0.00016920411
n02037110,Oystercatcher,0.0001684948
n01924916,Flatworm,0.00016842378
n01580077,Jay,0.0001674644
n03777568,Model T,0.00016734882
n03776460,Mobile Home,0.00016694075
n01773549,Barn Spider,0.00016686849
n04435653,Tile Roof,0.00016581814
n03461385,Grocery Store,0.0001655838
n02110185,Siberian Husky,0.0001654438
n01829413,Hornbill,0.00016512207
n04476259,Tray,0.00016312428
n03623198,Knee Pad,0.00016275584
n04404412,Television,0.00015942514
n04296562,Stage,0.0001589101
n01882714,Koala,0.00015844719
n02133161,American Black Bear,0.00015822022
n03291819,Envelope,0.00015746427
n04515003,Upright,0.0001564509
n03709823,Mailbag,0.00015426322
n03476684,Hair Slide,0.00015297897
n04542943,Waffle Iron,0.00015283286
n02480855,Gorilla,0.0001524343
n02097658,Silky Terrier,0.00015184552
n01632458,Spotted Salamander,0.0001516451
n04266014,Space Shuttle,0.00014958023
n02002556,White Stork,0.00014880678
n02483708,Siamang,0.00014772172
n07892512,Red Wine,0.00014740691
n04326547,Stone Wall,0.00014686456
n04392985,Tape Player,0.0001466096
n02484975,Guenon,0.00014648816
n03791053,Motor Scooter,0.00014604749
n01675722,Banded Gecko,0.00014590759
n04418357,Theater Curtain,0.00014569791
n04069434,Reflex Camera,0.00014488207
n03902125,Pay-Phone,0.00014426369
n04505470,Typewriter Keyboard,0.00014302871
n07734744,Mushroom,0.00014167576
n04579432,Whistle,0.00014116663
n03841143,Odometer,0.00014080199
n13037406,Gyromitra,0.0001403945
n03425413,Gas Pump,0.00014020251
n11939491,Daisy,0.00013969894
n07873807,Pizza,0.0001390873
n01667114,Mud Turtle,0.00013876997
n07831146,Carbonara,0.00013742087
n06359193,Web Site,0.00013701219
n04254680,Soccer Ball,0.00013639631
n02999410,Chain,0.00013620874
n02106662,German Shepherd,0.00013565585
n02492035,Capuchin,0.00013560076
n02095314,Wire-Haired Fox Terrier,0.00013513342
n12985857,Coral Fungus,0.00013402542
n01494475,Hammerhead,0.00013398057
n03201208,Dining Table,0.00013332083
n04591157,Windsor Tie,0.00013328779
n03938244,Pillow,0.00013328143
n04209239,Shower Curtain,0.0001326927
n02445715,Skunk,0.00013249367
n02093428,American Staffordshire Terrier,0.0001324415
n03259280,Dutch Oven,0.00013234616
n07711569,Mashed Potato,0.00013202346
n02002724,Black Stork,0.00013183472
n01677366,Common Iguana,0.00013165406
n03530642,Honeycomb,0.00013152555
n01980166,Fiddler Crab,0.00013123149
n07697313,Cheeseburger,0.00013122523
n07875152,Potpie,0.00013105677
n03337140,File,0.00013057346
n02129604,Tiger,0.00013024078
n02088632,Bluetick,0.00012994067
n04116512,Rubber Eraser,0.00012949285
n02894605,Breakwater,0.00012948149
n03584254,Ipod,0.00012946606
n01685808,Whiptail,0.00012928383
n03297495,Espresso Maker,0.00012924068
n04487394,Trombone,0.00012855793
n02871525,Bookshop,0.00012815643
n04532670,Viaduct,0.00012812173
n03770439,Miniskirt,0.00012793431
n03691459,Loudspeaker,0.0001260666
n07860988,Dough,0.0001258978
n01631663,Eft,0.00012588553
n02974003,Car Wheel,0.00012540816
n03788195,Mosque,0.0001253186
n03832673,Notebook,0.00012429596
n03761084,Microwave,0.0001224595
n04086273,Revolver,0.000121610516
n04141076,Sax,0.00012114276
n03482405,Hamper,0.000121077144
n04590129,Window Shade,0.000120903605
n04239074,Sliding Door,0.000120168945
n03216828,Dock,0.00011958418
n02797295,Barrow,0.00011923549
n02412080,Ram,0.00011911946
n03764736,Milk Can,0.00011902985
n02114548,White Wolf,0.00011784444
n01560419,Bulbul,0.00011773245
n03075370,Combination Lock,0.00011663936
n04458633,Totem Pole,0.000116580755
n01742172,Boa Constrictor,0.000115618604
n03127925,Crate,0.00011544926
n03759954,Microphone,0.00011457419
n02488291,Langur,0.00011449533
n01795545,Black Grouse,0.000113790724
n04252225,Snowplow,0.00011364409
n02137549,Mongoose,0.0001132896
n07880968,Burrito,0.0001132371
n03529860,Home Theater,0.00011314427
n01883070,Wombat,0.00011299944
n02102318,Cocker Spaniel,0.00011295549
n02109961,Eskimo Dog,0.00011240196
n04229816,Ski Mask,0.00011233842
n13052670,Hen-Of-The-Woods,0.000111819274
n01950731,Sea Slug,0.0001111413
n01955084,Chiton,0.000111041925
n02206856,Bee,0.00011098475
n04553703,Washbasin,0.00011087959
n04336792,Stretcher,0.00011060637
n01682714,American Chameleon,0.000110406036
n02264363,Lacewing,0.00010980122
n02815834,Beaker,0.00010958718
n02110958,Pug,0.000108961176
n04461696,Tow Truck,0.000108944965
n04370456,Sweatshirt,0.00010873634
n01807496,Partridge,0.000108154694
n02817516,Bearskin,0.00010799144
n01740131,Night Snake,0.000107981235
n04033995,Quilt,0.000107971864
n02100735,English Setter,0.00010752888
n02112350,Keeshond,0.00010752498
n03630383,Lab Coat,0.00010747352
n07742313,Granny Smith,0.00010747167
n06794110,Street Sign,0.0001072988
n03670208,Limousine,0.00010692677
n02168699,Long-Horned Beetle,0.00010677606
n02087394,Rhodesian Ridgeback,0.00010637682
n04179913,Sewing Machine,0.000106370426
n02018207,American Coot,0.00010635075
n02091467,Norwegian Elkhound,0.000105386345
n02669723,Academic Gown,0.00010468506
n07747607,Orange,0.00010429563
n03220513,Dome,0.000104265295
n03877845,Palace,0.000103907645
n02104029,Kuvasz,0.00010352229
n03720891,Maraca,0.00010344511
n03595614,Jersey,0.00010332611
n04525038,Velvet,0.000103166305
n03026506,Christmas Stocking,0.00010279036
n09428293,Seashore,0.00010274998
n03218198,Dogsled,0.00010267514
n04347754,Submarine,0.00010236844
n04037443,Racer,0.00010231875
n02687172,Aircraft Carrier,0.00010218214
n02442845,Mink,0.00010200989
n02835271,Bicycle-Built-For-Two,0.00010199735
n01930112,Nematode,0.0001019324
n02098105,Soft-Coated Wheaten Terrier,0.0001019287
n04562935,Water Tower,0.00010185796
n02916936,Bulletproof Vest,0.00010168277
n03908618,Pencil Box,0.00010137718
n01622779,Great Grey Owl,0.00010136588
n03899768,Patio,0.00010119762
n03710637,Maillot,0.00010115275
n03884397,Panpipe,0.000100850484
n02089867,Walker Hound,0.000100844714
n02098286,West Highland White Terrier,0.00010054145
n01871265,Tusker,0.00010051768
n02391049,Zebra,0.00010046047
n01847000,Drake,0.00010030462
n04487081,Trolleybus,0.00010007845
n02100236,German Short-Haired Pointer,0.000100001365
n09835506,Ballplayer,9.9803285e-05
n04604644,Worm Fence,9.946465e-05
n04208210,Shovel,9.920545e-05
n03970156,Plunger,9.898734e-05
n03272010,Electric Guitar,9.894231e-05
n02879718,Bow,9.872637e-05
n02110627,Affenpinscher,9.846422e-05
n07565083,Menu,9.773403e-05
n02095570,Lakeland Terrier,9.766741e-05
n04486054,Triumphal Arch,9.756817e-05
n07930864,Cup,9.722385e-05
n03692522,Loupe,9.701407e-05
n04273569,Speedboat,9.692519e-05
n07754684,Jackfruit,9.674899e-05
n01629819,European Fire Salamander,9.673976e-05
n07716358,Zucchini,9.640351e-05
n03627232,Knot,9.63051e-05
n01843065,Jacamar,9.627195e-05
n03125729,Cradle,9.626424e-05
n02018795,Bustard,9.6065414e-05
n03443371,Goblet,9.590531e-05
n03887697,Paper Towel,9.57567e-05
n03255030,Dumbbell,9.569545e-05
n04049303,Rain Barrel,9.5538606e-05
n10148035,Groom,9.553606e-05
n02747177,Ashcan,9.505185e-05
n01756291,Sidewinder,9.459121e-05
n07579787,Plate,9.45215e-05
n02869837,Bonnet,9.389054e-05
n01693334,Green Lizard,9.3801405e-05
n01531178,Goldfinch,9.355626e-05
n04149813,Scoreboard,9.3310686e-05
n04243546,Slot,9.311849e-05
n03775546,Mixing Bowl,9.2854316e-05
n04335435,Streetcar,9.281032e-05
n02099267,Flat-Coated Retriever,9.275227e-05
n03179701,Desk,9.2636816e-05
n01755581,Diamondback,9.254755e-05
n02814860,Beacon,9.229794e-05
n04127249,Safety Pin,9.1806585e-05
n03967562,Plow,9.166066e-05
n02106382,Bouvier Des Flandres,9.1155234e-05
n03131574,Crib,9.108884e-05
n02219486,Ant,9.103135e-05
n01669191,Box Turtle,9.08649e-05
n02009912,American Egret,9.067239e-05
n02105162,Malinois,9.050764e-05
n02119789,Kit Fox,9.04312e-05
n02704792,Amphibian,9.027756e-05
n03929660,Pick,8.9767425e-05
n03891332,Parking Meter,8.960346e-05
n04465501,Tractor,8.9349945e-05
n02749479,Assault Rifle,8.9120935e-05
n03733131,Maypole,8.894687e-05
n02058221,Albatross,8.876993e-05
n01514859,Hen,8.857594e-05
n03196217,Digital Clock,8.825081e-05
n03016953,Chiffonier,8.823314e-05
n04591713,Wine Bottle,8.8169465e-05
n03977966,Police Van,8.815551e-05
n03787032,Mortarboard,8.813802e-05
n02093647,Bedlington Terrier,8.8133565e-05
n07718747,Artichoke,8.8120876e-05
n02108000,Entlebucher,8.794591e-05
