Synset,Name,Probabilities
n01697457,African Crocodile,0.9886904
n01698640,American Alligator,0.0006728411
n01695060,Komodo Dragon,0.00019451308
n04070727,Refrigerator,0.00013633077
n02117135,Hyena,0.00010988732
n02114855,Coyote,0.00010404924
n01744401,Rock Python,8.907081e-05
n01687978,Agama,8.565618e-05
n01755581,Diamondback,8.213307e-05
n01689811,Alligator Lizard,8.0155056e-05
n03877472,Pajama,7.4098214e-05
n01756291,Sidewinder,7.01194e-05
n01675722,Banded Gecko,6.9876616e-05
n01692333,Gila Monster,6.716226e-05
n02130308,Cheetah,6.442273e-05
n02398521,Hippopotamus,6.328535e-05
n02138441,Meerkat,6.174958e-05
n01685808,Whiptail,5.5767956e-05
n01753488,Horned Viper,5.3397314e-05
n06596364,Comic Book,5.1596602e-05
n02115641,Dingo,5.0389688e-05
n04238763,Slide Rule,4.679672e-05
n02009912,American Egret,4.4444547e-05
n04376876,Syringe,4.132211e-05
n02791270,Barbershop,3.9879935e-05
n02018795,Bustard,3.96234e-05
n01693334,Green Lizard,3.9416973e-05
n01518878,Ostrich,3.9095165e-05
n02397096,Warthog,3.835022e-05
n09399592,Promontory,3.8230264e-05
n01694178,African Chameleon,3.7572107e-05
n02012849,Crane,3.7035e-05
n04090263,Rifle,3.5331323e-05
n02137549,Mongoose,3.4451772e-05
n01677366,Common Iguana,3.421749e-05
n03485407,Hand-Held Computer,3.3378175e-05
n04026417,Purse,3.336061e-05
n09428293,Seashore,3.3112112e-05
n03160309,Dam,3.300375e-05
n02423022,Gazelle,3.249626e-05
n02840245,Binder,3.2426575e-05
n03337140,File,3.150511e-05
n03920288,Petri Dish,3.1115294e-05
n03630383,Lab Coat,3.1028358e-05
n03661043,Library,3.0730833e-05
n02815834,Beaker,3.0095776e-05
n01688243,Frilled Lizard,2.978651e-05
n04548362,Wallet,2.9645806e-05
n02128757,Snow Leopard,2.9244587e-05
n03314780,Face Powder,2.87154e-05
n02011460,Bittern,2.8365188e-05
n02006656,Spoonbill,2.8188744e-05
n04579145,Whiskey Jug,2.794261e-05
n04389033,Tank,2.7909877e-05
n01883070,Wombat,2.7835264e-05
n02791124,Barber Chair,2.7831971e-05
n04008634,Projectile,2.7828362e-05
n03657121,Lens Cap,2.7269925e-05
n02128385,Leopard,2.717786e-05
n09246464,Cliff,2.6909072e-05
n02116738,African Hunting Dog,2.6806056e-05
n02007558,Flamingo,2.6623868e-05
n02091244,Ibizan Hound,2.5969157e-05
n03658185,Letter Opener,2.5859748e-05
n03857828,Oscilloscope,2.5449823e-05
n02488291,Langur,2.5369372e-05
n02871525,Bookshop,2.3987352e-05
n01667114,Mud Turtle,2.3955346e-05
n09421951,Sandbar,2.3906005e-05
n03793489,Mouse,2.3607245e-05
n02422106,Hartebeest,2.3505321e-05
n03042490,Cliff Dwelling,2.3126124e-05
n01644900,Tailed Frog,2.2627408e-05
n03642806,Laptop,2.2335018e-05
n02408429,Water Buffalo,2.225728e-05
n03179701,Desk,2.1857153e-05
n02769748,Backpack,2.1694672e-05
n01828970,Bee Eater,2.137909e-05
n09468604,Valley,2.125806e-05
n02105505,Komondor,2.0997719e-05
n02992529,Cellular Telephone,2.0970083e-05
n09835506,Ballplayer,2.0863683e-05
n01877812,Wallaby,2.0720025e-05
n01667778,Terrapin,2.0636548e-05
n02490219,Marmoset,2.057147e-05
n02504458,African Elephant,2.048613e-05
n02391049,Zebra,2.0426432e-05
n03180011,Desktop Computer,2.0161964e-05
n03492542,Hard Disc,2.0085716e-05
n01882714,Koala,2.0024685e-05
n02641379,Gar,1.984624e-05
n04317175,Stethoscope,1.979964e-05
n02172182,Dung Beetle,1.9770036e-05
n02422699,Impala,1.975899e-05
n06359193,Web Site,1.9652585e-05
n03014705,Chest,1.9644303e-05
n01704323,Triceratops,1.9572362e-05
n03924679,Photocopier,1.9560011e-05
n03942813,Ping-Pong Ball,1.9349467e-05
n04372370,Switch,1.93384e-05
n01664065,Loggerhead,1.9235946e-05
n03425413,Gas Pump,1.9182178e-05
n02486261,Patas,1.9030578e-05
n07714990,Broccoli,1.8937973e-05
