Synset,Name,Probabilities
n04127249,Safety Pin,0.9913244
n03532672,Hook,0.00079828076
n03871628,Packet,0.0007410405
n03929660,Pick,0.00073045644
n04423845,Thimble,0.0006974037
n03729826,Matchstick,0.00028956143
n03814906,Necklace,0.0002479312
n03476684,Hair Slide,0.0002250507
n02879718,Bow,0.00022264036
n03794056,Mousetrap,0.00018962323
n03584254,Ipod,0.00018946886
n04277352,Spindle,0.00016569893
n04376876,Syringe,0.00014643671
n04033901,Quill,0.00013156504
n03775071,Mitten,0.00010473467
n04332243,Strainer,8.8183675e-05
n07615774,Ice Lolly,8.029146e-05
n04254777,Sock,6.393815e-05
n03627232,Knot,5.920614e-05
n01498041,Stingray,5.8398902e-05
n07565083,Menu,5.7182373e-05
n04357314,Sunscreen,5.1189698e-05
n07248320,Book Jacket,5.0313338e-05
n03709823,Mailbag,4.207382e-05
n03075370,Combination Lock,4.1115538e-05
n04179913,Sewing Machine,3.8339207e-05
n02666196,Abacus,3.1204472e-05
n02999410,Chain,2.9033e-05
n02231487,Walking Stick,2.8161761e-05
n03793489,Mouse,2.7967211e-05
n03291819,Envelope,2.7699256e-05
n02892201,Brass,2.406927e-05
n12144580,Corn,2.3517448e-05
n03026506,Christmas Stocking,2.1623408e-05
n04356056,Sunglasses,2.1553837e-05
n03692522,Loupe,2.1396507e-05
n04116512,Rubber Eraser,2.1078271e-05
n02317335,Starfish,2.1075195e-05
n03840681,Ocarina,2.10292e-05
n02992529,Cellular Telephone,2.0919846e-05
n03876231,Paintbrush,2.0871661e-05
n02892767,Brassiere,2.0635916e-05
n02807133,Bathing Cap,2.0527705e-05
n03494278,Harmonica,2.0096271e-05
n01943899,Conch,1.9409512e-05
n01828970,Bee Eater,1.7959166e-05
n04371774,Swing,1.7568758e-05
n02877765,Bottlecap,1.7420722e-05
n03908618,Pencil Box,1.7067718e-05
n03250847,Drumstick,1.608597e-05
n03938244,Pillow,1.5972819e-05
n02233338,Cockroach,1.566531e-05
n03445777,Golf Ball,1.5622776e-05
n04111531,Rotisserie,1.5505117e-05
n03658185,Letter Opener,1.5418222e-05
n02978881,Cassette,1.5344e-05
n01833805,Hummingbird,1.5138346e-05
n04317175,Stethoscope,1.48817035e-05
n03958227,Plastic Bag,1.4426593e-05
n03594734,Jean,1.4352653e-05
n04355933,Sunglass,1.4182369e-05
n04026417,Purse,1.3751819e-05
n01877812,Wallaby,1.3512354e-05
n01685808,Whiptail,1.34702295e-05
n02992211,Cello,1.3423909e-05
n03447721,Gong,1.304687e-05
n03916031,Perfume,1.2879875e-05
n03666591,Lighter,1.286269e-05
n03207743,Dishrag,1.2801112e-05
n03888257,Parachute,1.2788067e-05
n03804744,Nail,1.2489617e-05
n03662601,Lifeboat,1.2389243e-05
n06359193,Web Site,1.2213742e-05
n04548280,Wall Clock,1.21033545e-05
n03485794,Handkerchief,1.1975405e-05
n03690938,Lotion,1.1909019e-05
n03223299,Doormat,1.1586248e-05
n01806567,Quail,1.1398289e-05
n02319095,Sea Urchin,1.1387793e-05
n03884397,Panpipe,1.1182913e-05
n04507155,Umbrella,1.1046274e-05
n03759954,Microphone,1.0980063e-05
n02804610,Bassoon,1.084676e-05
n03496892,Harvester,1.08319055e-05
n01484850,Great White Shark,1.0775588e-05
n03188531,Diaper,1.07143e-05
n02930766,Cab,1.0711592e-05
n04154565,Screwdriver,1.0593504e-05
n01768244,Trilobite,1.0559252e-05
n03676483,Lipstick,1.0316832e-05
n03868863,Oxygen Mask,9.981837e-06
n04370456,Sweatshirt,9.850898e-06
n02782093,Balloon,9.614519e-06
n04074963,Remote Control,9.576059e-06
n02403003,Ox,9.093064e-06
n03995372,Power Drill,9.018044e-06
n01986214,Hermit Crab,8.869295e-06
n04118776,Rule,8.817116e-06
n03000134,Chainlink Fence,8.6838145e-06
n01665541,Leatherback Turtle,8.682507e-06
n09472597,Volcano,8.675844e-06
n04487394,Trombone,8.629592e-06
n02111277,Newfoundland,8.510334e-06
n03706229,Magnetic Compass,8.499992e-06
n02090721,Irish Wolfhound,8.380007e-06
n04552348,Warplane,8.3641835e-06
n03942813,Ping-Pong Ball,8.3302875e-06
n04229816,Ski Mask,8.289126e-06
n02088094,Afghan Hound,8.205417e-06
n02786058,Band Aid,8.047823e-06
n02480855,Gorilla,8.018153e-06
n02264363,Lacewing,7.969052e-06
n04599235,Wool,7.893617e-06
n07930864,Cup,7.728173e-06
n04263257,Soup Bowl,7.690565e-06
n03095699,Container Ship,7.667022e-06
n04204347,Shopping Cart,7.5911375e-06
n07614500,Ice Cream,7.3856195e-06
n02088238,Basset,7.3550996e-06
n04392985,Tape Player,7.351586e-06
n04355338,Sundial,7.239799e-06
n02948072,Candle,7.129745e-06
n02865351,Bolo Tie,7.0581077e-06
n03595614,Jersey,7.050015e-06
n03724870,Mask,6.8581458e-06
n03196217,Digital Clock,6.8453055e-06
n03657121,Lens Cap,6.8406002e-06
n07745940,Strawberry,6.79777e-06
n01514668,Cock,6.7836845e-06
n02105162,Malinois,6.761969e-06
n04336792,Stretcher,6.7332303e-06
n04067472,Reel,6.725657e-06
n02276258,Admiral,6.6635175e-06
n02108422,Bull Mastiff,6.5998497e-06
n03935335,Piggy Bank,6.5881654e-06
n03085013,Computer Keyboard,6.5779136e-06
