Synset,Name,Probabilities
n02097047,Miniature Schnauzer,0.8681861
n02097209,Standard Schnauzer,0.037986413
n02097130,Giant Schnauzer,0.0061494955
n03041632,Cleaver,0.00047910018
n02097298,Scotch Terrier,0.0003830174
n02095314,Wire-Haired Fox Terrier,0.00037649358
n04041544,Radio,0.0003730286
n02095889,Sealyham Terrier,0.0003498756
n02093991,Irish Terrier,0.00033556297
n02113712,Miniature Poodle,0.0003299522
n03642806,Laptop,0.00030047962
n03100240,Convertible,0.00028774334
n04590129,Window Shade,0.00028369026
n04557648,Water Bottle,0.00028339174
n02096051,Airedale,0.00028233105
n02110627,Affenpinscher,0.00028157333
n07717556,Butternut Squash,0.000280271
n03777754,Modem,0.00027068777
n01534433,Junco,0.00026675581
n03481172,Hammer,0.0002633997
n02093859,Kerry Blue Terrier,0.00026039805
n02484975,Guenon,0.0002599911
n02027492,Red-Backed Sandpiper,0.00025953774
n01622779,Great Grey Owl,0.00025369125
n03942813,Ping-Pong Ball,0.00025113052
n02095570,Lakeland Terrier,0.00024478493
n03924679,Photocopier,0.0002441752
n04153751,Screw,0.00024107056
n02814860,Beacon,0.00023854121
n04562935,Water Tower,0.00022991687
n04285008,Sports Car,0.00022815529
n01833805,Hummingbird,0.00022789172
n03967562,Plow,0.00022703248
n02328150,Angora,0.00022537036
n02190166,Fly,0.00022185704
n04548280,Wall Clock,0.00022037253
n02097474,Tibetan Terrier,0.00021915151
n03291819,Envelope,0.00021886891
n03272010,Electric Guitar,0.00021768737
n04409515,Tennis Ball,0.00021378598
n02666196,Abacus,0.00021358769
n07747607,Orange,0.00021339285
n07873807,Pizza,0.00021072238
n02086240,Shih-Tzu,0.00021039408
n01871265,Tusker,0.00020939302
n02939185,Caldron,0.00020825726
n02106382,Bouvier Des Flandres,0.00020403025
n03538406,Horse Cart,0.00019949501
n07583066,Guacamole,0.00019700955
n02109961,Eskimo Dog,0.00019692333
n03017168,Chime,0.00019678572
n03599486,Jinrikisha,0.00019667053
n07590611,Hot Pot,0.00019599553
n07693725,Bagel,0.00019526176
n07875152,Potpie,0.00019452277
n03929660,Pick,0.00019293721
n02092339,Weimaraner,0.0001919524
n03216828,Dock,0.00019072017
n02319095,Sea Urchin,0.00019010039
n02281787,Lycaenid,0.0001894671
n03594945,Jeep,0.00018903575
n01644373,Tree Frog,0.00018835804
n02488702,Colobus,0.0001881112
n04442312,Toaster,0.00018796558
n02966193,Carousel,0.00018665016
n02107312,Miniature Pinscher,0.00018609472
n02107142,Doberman,0.00018580157
n02699494,Altar,0.00018399121
n03496892,Harvester,0.00017982953
n01749939,Green Mamba,0.00017874636
n02125311,Cougar,0.0001786177
n02098286,West Highland White Terrier,0.00017833857
n07932039,Eggnog,0.00017522692
n02114367,Timber Wolf,0.00017480047
n02514041,Barracouta,0.0001747838
n04366367,Suspension Bridge,0.00017374991
n02483708,Siamang,0.00017297582
n02085936,Maltese Dog,0.00017224184
n02443484,Black-Footed Ferret,0.00017213542
n07716906,Spaghetti Squash,0.00017188377
n02087046,Toy Terrier,0.00017147283
n02422699,Impala,0.00017107053
n01664065,Loggerhead,0.00017063809
n02025239,Ruddy Turnstone,0.00017051608
n02108089,Boxer,0.00017035045
n03445924,Golfcart,0.0001702686
n02102318,Cocker Spaniel,0.00017003347
n01968897,Chambered Nautilus,0.00016947156
n01641577,Bullfrog,0.00016888638
n02802426,Basketball,0.0001660511
n12998815,Agaric,0.00016580553
n03899768,Patio,0.00016551434
n04296562,Stage,0.00016499097
n07831146,Carbonara,0.0001613009
n07880968,Burrito,0.00016114407
n01667114,Mud Turtle,0.00016076432
n04487081,Trolleybus,0.00016046563
n01735189,Garter Snake,0.00015975088
n03866082,Overskirt,0.00015960926
n02980441,Castle,0.00015916905
n03535780,Horizontal Bar,0.00015873036
n02110063,Malamute,0.00015787513
n04049303,Rain Barrel,0.0001576917
n03920288,Petri Dish,0.00015763365
n04026417,Purse,0.00015710073
n07920052,Espresso,0.0001561046
n02169497,Leaf Beetle,0.00015443517
n03450230,Gown,0.00015430592
n01580077,Jay,0.00015390266
n07749582,Lemon,0.00015388592
n12267677,Acorn,0.00015236385
n02799071,Baseball,0.00015227769
n03459775,Grille,0.00015136914
n02028035,Redshank,0.00015076606
n01614925,Bald Eagle,0.00014975293
n03208938,Disk Brake,0.00014917394
n03240683,Drilling Platform,0.00014860315
n02071294,Killer Whale,0.00014843233
n02486261,Patas,0.00014813537
n02843684,Birdhouse,0.00014810626
n02108915,French Bulldog,0.00014736265
n02895154,Breastplate,0.00014710303
n02879718,Bow,0.00014688967
n03530642,Honeycomb,0.0001467621
n02206856,Bee,0.00014656376
n07730033,Cardoon,0.00014602106
n01729977,Green Snake,0.00014214203
n02676566,Acoustic Guitar,0.00014178555
n07753113,Fig,0.00014177407
n04201297,Shoji,0.00014111606
n02342885,Hamster,0.00014067975
n07697537,Hotdog,0.0001403034
n04147183,Schooner,0.00013968925
n01632458,Spotted Salamander,0.00013964622
n03355925,Flagpole,0.00013963743
n04447861,Toilet Seat,0.00013960029
n04399382,Teddy,0.00013945259
n02669723,Academic Gown,0.00013937746
n03947888,Pirate,0.00013878244
n03759954,Microphone,0.00013866855
n02727426,Apiary,0.0001383754
n02974003,Car Wheel,0.00013835441
n04398044,Teapot,0.00013827054
n02493793,Spider Monkey,0.00013818908
n04554684,Washer,0.00013810869
n02097658,Silky Terrier,0.00013809197
n01629819,European Fire Salamander,0.00013553408
n03777568,Model T,0.0001354674
n02264363,Lacewing,0.00013478339
n04131690,Saltshaker,0.00013465194
n01983481,American Lobster,0.00013431835
n01739381,Vine Snake,0.00013417138
n02165456,Ladybug,0.000133633
n02134084,Ice Bear,0.00013217403
n07753592,Banana,0.00013204111
n01494475,Hammerhead,0.00013163952
n04376876,Syringe,0.0001311622
n03786901,Mortar,0.00013091201
n02687172,Aircraft Carrier,0.00013065945
n02096585,Boston Bull,0.00013039082
n03710637,Maillot,0.0001303171
n02127052,Lynx,0.00013009197
n02233338,Cockroach,0.00013004645
n12057211,Yellow Lady'S Slipper,0.00012946165
n07716358,Zucchini,0.00012912601
n04033995,Quilt,0.00012839158
n04154565,Screwdriver,0.00012838484
n03857828,Oscilloscope,0.00012789127
n01945685,Slug,0.00012735356
n11939491,Daisy,0.00012725036
n01682714,American Chameleon,0.00012698355
n02655020,Puffer,0.0001268614
n02018207,American Coot,0.00012647425
n02825657,Bell Cote,0.00012622506
n01740131,Night Snake,0.00012601372
n07860988,Dough,0.00012594044
