Synset,Name,Probabilities
n02092002,Scottish Deerhound,0.85489863
n02090622,Borzoi,0.038936395
n02091831,Saluki,0.00539437
n02090721,Irish Wolfhound,0.0053887805
n02091134,Whippet,0.002653192
n02088094,Afghan Hound,0.001955924
n02093647,Bedlington Terrier,0.0007242339
n02091244,Ibizan Hound,0.0006483645
n02177972,Weevil,0.00045501062
n03793489,Mouse,0.0004466755
n03452741,Grand Piano,0.00041059754
n09835506,Ballplayer,0.00040198345
n03920288,Petri Dish,0.00036485007
n04560804,Water Jug,0.00033872746
n02091032,Italian Greyhound,0.000331587
n02105056,Groenendael,0.00033029617
n02264363,Lacewing,0.00032555536
n03584829,Iron,0.0003217696
n01537544,Indigo Bunting,0.00032110763
n03838899,Oboe,0.00028531672
n07742313,Granny Smith,0.00026681603
n01728920,Ringneck Snake,0.00026402788
n02276258,Admiral,0.00026090108
n09193705,Alp,0.0002607409
n02869837,Bonnet,0.0002554167
n04584207,Wig,0.00025483908
n03179701,Desk,0.00025060956
n01695060,Komodo Dragon,0.00024989762
n02089973,English Foxhound,0.00024926141
n02917067,Bullet Train,0.00024818548
n02109047,Great Dane,0.0002451079
n02259212,Leafhopper,0.00024037715
n01689811,Alligator Lizard,0.00023660893
n02841315,Binoculars,0.00023500461
n03297495,Espresso Maker,0.00023000712
n02397096,Warthog,0.00022799315
n04127249,Safety Pin,0.00022167529
n04435653,Tile Roof,0.00021693333
n02119022,Red Fox,0.00021476063
n02804610,Bassoon,0.00021393989
n04505470,Typewriter Keyboard,0.00020892956
n01531178,Goldfinch,0.00020792002
n03595614,Jersey,0.00020770579
n01770081,Harvestman,0.00020765488
n02747177,Ashcan,0.00020738969
n11879895,Rapeseed,0.00020680211
n01871265,Tusker,0.0002063986
n04254777,Sock,0.00020610611
n03089624,Confectionery,0.00020314328
n02093859,Kerry Blue Terrier,0.00020197399
n02091635,Otterhound,0.0002002528
n02799071,Baseball,0.0002000835
n03085013,Computer Keyboard,0.00019638687
n02096437,Dandie Dinmont,0.00019624365
n02095314,Wire-Haired Fox Terrier,0.00019276794
n07714990,Broccoli,0.0001916644
n07613480,Trifle,0.00019114799
n02979186,Cassette Player,0.0001893693
n01753488,Horned Viper,0.00018876184
n01756291,Sidewinder,0.00018814055
n04442312,Toaster,0.00018619052
n04423845,Thimble,0.00018533538
n01532829,House Finch,0.00018377649
n01669191,Box Turtle,0.0001823926
n02114367,Timber Wolf,0.00018193864
n02981792,Catamaran,0.00018142699
n07693725,Bagel,0.00018023087
n03673027,Liner,0.00017889414
n01737021,Water Snake,0.00017881858
n03770439,Miniskirt,0.00017830891
n07753113,Fig,0.00017759901
n03891332,Parking Meter,0.00017360624
n04149813,Scoreboard,0.00017353887
n02110627,Affenpinscher,0.00017296833
n03223299,Doormat,0.00017133234
n01631663,Eft,0.00017097211
n02980441,Castle,0.00016956704
n03929660,Pick,0.00016842436
n04326547,Stone Wall,0.00016729275
n02281406,Sulphur Butterfly,0.00016707719
n01632458,Spotted Salamander,0.00016677806
n03394916,French Horn,0.00016418364
n02843684,Birdhouse,0.00016394847
n04273569,Speedboat,0.00016385797
n02120079,Arctic Fox,0.00016216071
n01629819,European Fire Salamander,0.0001620364
n04019541,Puck,0.00016145303
n02808440,Bathtub,0.00016145057
n02093991,Irish Terrier,0.00016137115
n02111129,Leonberg,0.00016027164
n02444819,Otter,0.00016026781
n04507155,Umbrella,0.00015967512
n04254120,Soap Dispenser,0.00015833585
n03661043,Library,0.00015687864
n01729977,Green Snake,0.00015642449
n01518878,Ostrich,0.00015604305
n02087046,Toy Terrier,0.00015558596
n03207743,Dishrag,0.00015538579
n02114855,Coyote,0.00015428188
n02116738,African Hunting Dog,0.00015427497
n02113978,Mexican Hairless,0.00015396278
n02107908,Appenzeller,0.0001529912
n03197337,Digital Watch,0.00015286315
n03721384,Marimba,0.00015217834
n03775071,Mitten,0.00015217255
n03017168,Chime,0.00015150095
n03733805,Measuring Cup,0.00015116596
n01698640,American Alligator,0.00015072404
n03216828,Dock,0.00014922468
n03532672,Hook,0.00014904123
n03775546,Mixing Bowl,0.00014896349
n04536866,Violin,0.00014873083
n01773157,Black And Gold Garden Spider,0.00014789165
n03657121,Lens Cap,0.00014699386
n01768244,Trilobite,0.00014582602
n03127747,Crash Helmet,0.00014560201
n03982430,Pool Table,0.00014428237
n02168699,Long-Horned Beetle,0.00014397668
n07930864,Cup,0.00014350566
n02687172,Aircraft Carrier,0.00014344601
n02486410,Baboon,0.00014331665
n04325704,Stole,0.00014193363
n02165456,Ladybug,0.00014155137
n12768682,Buckeye,0.00014150223
n01735189,Garter Snake,0.00014093364
n07747607,Orange,0.00014087652
n02096585,Boston Bull,0.00014080238
n03814639,Neck Brace,0.00014063383
n02134418,Sloth Bear,0.00013947008
n02992529,Cellular Telephone,0.00013917021
n01498041,Stingray,0.00013897431
n02099429,Curly-Coated Retriever,0.00013872444
n04612504,Yawl,0.00013828579
n02107142,Doberman,0.00013824187
n07714571,Head Cabbage,0.00013775165
n02786058,Band Aid,0.00013714134
n01592084,Chickadee,0.00013669243
n01484850,Great White Shark,0.00013634168
n03220513,Dome,0.00013618068
n02442845,Mink,0.00013612484
n02256656,Cicada,0.00013608487
n04485082,Tripod,0.00013559802
n02504458,African Elephant,0.00013505714
n04258138,Solar Dish,0.00013502777
n02117135,Hyena,0.00013463173
n03529860,Home Theater,0.00013461812
n02974003,Car Wheel,0.00013455331
n04501370,Turnstile,0.00013443723
n02100236,German Short-Haired Pointer,0.00013410673
n03065424,Coil,0.00013367156
n04023962,Punching Bag,0.00013300791
n02093256,Staffordshire Bullterrier,0.00013290178
n01749939,Green Mamba,0.00013266802
n03063599,Coffee Mug,0.0001322967
n03804744,Nail,0.00013224143
n04005630,Prison,0.00013215016
n02877765,Bottlecap,0.00013199386
n02676566,Acoustic Guitar,0.00013178481
n04487394,Trombone,0.000131644
n04335435,Streetcar,0.00013157296
n02910353,Buckle,0.0001313885
n04517823,Vacuum,0.00013093694
n04118776,Rule,0.00013089512
n01843065,Jacamar,0.00013064357
n01729322,Hognose Snake,0.00013033496
n02108422,Bull Mastiff,0.00013019421
n03888257,Parachute,0.00013017074
n04554684,Washer,0.00012997424
n02027492,Red-Backed Sandpiper,0.00012975578
n02095570,Lakeland Terrier,0.00012974712
n02640242,Sturgeon,0.0001294837
n03590841,Jack-O'-Lantern,0.00012923709
n13054560,Bolete,0.00012921577
n04599235,Wool,0.00012910442
n04264628,Space Bar,0.00012840476
n03535780,Horizontal Bar,0.00012823282
n04392985,Tape Player,0.00012799811
n01773549,Barn Spider,0.00012772692
n02909870,Bucket,0.00012722363
n01820546,Lorikeet,0.00012704926
n02114712,Red Wolf,0.0001268264
n03854065,Organ,0.00012679279
n01494475,Hammerhead,0.00012661793
n03062245,Cocktail Shaker,0.0001264016
n03759954,Microphone,0.0001262521
n02326432,Hare,0.00012596298
n03187595,Dial Telephone,0.00012595073
n12620546,Hip,0.00012584988
n02277742,Ringlet,0.00012572056
n04613696,Yurt,0.0001251497
n03666591,Lighter,0.00012501884
n01530575,Brambling,0.00012496735
n02066245,Grey Whale,0.00012493745
n02701002,Ambulance,0.00012441416
n02018207,American Coot,0.00012399012
n01873310,Platypus,0.00012359853
n07730033,Cardoon,0.00012350107
n03908714,Pencil Sharpener,0.00012315388
n02992211,Cello,0.0001231284
n04200800,Shoe Shop,0.0001229858
n03141823,Crutch,0.0001228715
n02504013,Indian Elephant,0.00012262825
n12998815,Agaric,0.00012207656
n01491361,Tiger Shark,0.00012149305
n03259280,Dutch Oven,0.00012147533
n07716906,Spaghetti Squash,0.00012139021
n02788148,Bannister,0.00012137262
n03998194,Prayer Rug,0.00012092203
n04347754,Submarine,0.00012086945
n03743016,Megalith,0.00011939682
n01688243,Frilled Lizard,0.00011917839
n03930630,Pickup,0.00011907536
n02422699,Impala,0.000118870106
n01843383,Toucan,0.000118593256
n01930112,Nematode,0.00011732053
n01632777,Axolotl,0.00011724894
n03794056,Mousetrap,0.00011703701
n03492542,Hard Disc,0.000116987925
n04049303,Rain Barrel,0.000116840514
n01776313,Tick,0.00011674005
n04579145,Whiskey Jug,0.000116291245
n02280649,Cabbage Butterfly,0.00011619646
n01978455,Rock Crab,0.00011603744
n03498962,Hatchet,0.00011599131
n03063689,Coffeepot,0.0001159673
n03777568,Model T,0.00011557326
n07768694,Pomegranate,0.000115572155
n04479046,Trench Coat,0.000115529845
n01697457,African Crocodile,0.00011534885
n04548362,Wallet,0.00011528759
n01693334,Green Lizard,0.00011512796
n04209239,Shower Curtain,0.00011417691
n04606251,Wreck,0.000112959344
n02481823,Chimpanzee,0.00011281648
n03763968,Military Uniform,0.00011239337
n06359193,Web Site,0.00011203166
n03649909,Lawn Mower,0.000111835565
n04579432,Whistle,0.00011165418
n01855672,Goose,0.00011132118
n02777292,Balance Beam,0.00011102929
n04296562,Stage,0.00011102273
n01955084,Chiton,0.00011081192
n01755581,Diamondback,0.00011070026
n03976467,Polaroid Camera,0.00011034832
n02233338,Cockroach,0.000110113266
n04086273,Revolver,0.000110108536
n02793495,Barn,0.00010996918
n01796340,Ptarmigan,0.00010996887
n07753592,Banana,0.000109688895
n04265275,Space Heater,0.00010954985
n04040759,Radiator,0.00010953554
n04552348,Warplane,0.00010932494
n04370456,Sweatshirt,0.00010867857
n02699494,Altar,0.00010864593
n01622779,Great Grey Owl,0.00010850417
n04483307,Trimaran,0.0001084842
n03124043,Cowboy Boot,0.000108225555
n03706229,Magnetic Compass,0.000108036125
n03623198,Knee Pad,0.00010794271
n02009229,Little Blue Heron,0.00010772603
n03891251,Park Bench,0.00010764716
n04418357,Theater Curtain,0.000107342996
n03792972,Mountain Tent,0.00010709442
n02106382,Bouvier Des Flandres,0.000106991414
n03095699,Container Ship,0.00010668666
n04118538,Rugby Ball,0.00010645098
n04540053,Volleyball,0.000106349005
n04008634,Projectile,0.00010619293
n03937543,Pill Bottle,0.00010615405
n02443484,Black-Footed Ferret,0.000106130254
n02104029,Kuvasz,0.00010610223
n02102973,Irish Water Spaniel,0.00010554273
n02963159,Cardigan,0.000105478524
n03201208,Dining Table,0.0001054551
n03538406,Horse Cart,0.000105200554
n01694178,African Chameleon,0.00010498839
n02457408,Three-Toed Sloth,0.00010498458
n03146219,Cuirass,0.000104831895
n01692333,Gila Monster,0.000104448496
n01784675,Centipede,0.00010415675
n01914609,Sea Anemone,0.00010405102
n03467068,Guillotine,0.00010398852
n03724870,Mask,0.00010397622
n04228054,Ski,0.00010390733
n02112706,Brabancon Griffon,0.0001038569
n01860187,Black Swan,0.00010381313
n03796401,Moving Van,0.00010380314
n03630383,Lab Coat,0.00010371418
n02089867,Walker Hound,0.00010363666
n02009912,American Egret,0.00010363528
n02105162,Malinois,0.00010363498
n02095889,Sealyham Terrier,0.00010359625
n07615774,Ice Lolly,0.00010354657
n02114548,White Wolf,0.00010344263
n01667114,Mud Turtle,0.00010335714
n01924916,Flatworm,0.00010313166
n07720875,Bell Pepper,0.000103050355
n01580077,Jay,0.00010288008
n07734744,Mushroom,0.000102729784
n02106166,Border Collie,0.000102681886
n03924679,Photocopier,0.000102669546
n02672831,Accordion,0.00010240972
n02840245,Binder,0.00010220122
n03100240,Convertible,0.000102164
n04116512,Rubber Eraser,0.00010213896
n02361337,Marmot,0.000101766476
n02389026,Sorrel,0.000101630016
n04356056,Sunglasses,0.00010155038
n03929855,Pickelhaube,0.000101492864
n02097474,Tibetan Terrier,0.00010098454
n02488291,Langur,0.0001009673
n04429376,Throne,0.00010095748
n07760859,Custard Apple,0.0001006679
n04317175,Stethoscope,0.00010066051
n02106030,Collie,0.000100446276
n02489166,Proboscis Monkey,0.0001003802
n02279972,Monarch,0.000100218356
n04141076,Sax,9.976255e-05
n03680355,Loafer,9.959666e-05
n04033901,Quill,9.934907e-05
n03598930,Jigsaw Puzzle,9.932443e-05
n02097209,Standard Schnauzer,9.9192475e-05
n03478589,Half Track,9.879088e-05
n01644373,Tree Frog,9.877448e-05
n04456115,Torch,9.876167e-05
n04398044,Teapot,9.875499e-05
n02097130,Giant Schnauzer,9.861795e-05
n04133789,Sandal,9.83138e-05
n07614500,Ice Cream,9.817466e-05
n02871525,Bookshop,9.811982e-05
n04238763,Slide Rule,9.806715e-05
n02342885,Hamster,9.770606e-05
n09399592,Promontory,9.757151e-05
n02058221,Albatross,9.745712e-05
n07932039,Eggnog,9.696383e-05
n02823428,Beer Bottle,9.685727e-05
n02859443,Boathouse,9.675442e-05
n03495258,Harp,9.651638e-05
n02794156,Barometer,9.6022166e-05
n04154565,Screwdriver,9.600266e-05
n15075141,Toilet Tissue,9.5943535e-05
n02006656,Spoonbill,9.556457e-05
n09428293,Seashore,9.527264e-05
n07584110,Consomme,9.5186544e-05
n07715103,Cauliflower,9.518473e-05
n01739381,Vine Snake,9.499103e-05
n04604644,Worm Fence,9.485967e-05
n03676483,Lipstick,9.4715404e-05
n03594734,Jean,9.464569e-05
n04069434,Reflex Camera,9.462782e-05
n07802026,Hay,9.458542e-05
n07875152,Potpie,9.4517796e-05
n04550184,Wardrobe,9.4434086e-05
n04009552,Projector,9.430386e-05
n02817516,Bearskin,9.4282106e-05
n03670208,Limousine,9.425126e-05
n04515003,Upright,9.4190436e-05
n07749582,Lemon,9.410675e-05
n04548280,Wall Clock,9.404637e-05
n03125729,Cradle,9.398513e-05
n03781244,Monastery,9.391919e-05
n02769748,Backpack,9.390647e-05
n02346627,Porcupine,9.3835835e-05
n13040303,Stinkhorn,9.361925e-05
n02607072,Anemone Fish,9.357052e-05
n03530642,Honeycomb,9.354054e-05
n04389033,Tank,9.3369774e-05
n02807133,Bathing Cap,9.320643e-05
n03888605,Parallel Bars,9.318617e-05
n02977058,Cash Machine,9.312851e-05
n03447447,Gondola,9.312087e-05
n02790996,Barbell,9.304799e-05
n02526121,Eel,9.298244e-05
n02101006,Gordon Setter,9.2952825e-05
n03337140,File,9.2532966e-05
n01917289,Brain Coral,9.228075e-05
n02087394,Rhodesian Ridgeback,9.2211514e-05
n02835271,Bicycle-Built-For-Two,9.220826e-05
n03950228,Pitcher,9.216677e-05
n03956157,Planetarium,9.190328e-05
n01795545,Black Grouse,9.188917e-05
n03494278,Harmonica,9.177007e-05
n02669723,Academic Gown,9.167655e-05
