Synset,Name,Probabilities
n01872401,Echidna,0.98831683
n02346627,Porcupine,0.0004621445
n01873310,Platypus,0.0004234127
n02319095,Sea Urchin,0.00024395007
n04542943,Waffle Iron,0.000103940714
n03014705,Chest,8.672994e-05
n01531178,Goldfinch,8.486162e-05
n04579432,Whistle,8.173619e-05
n04258138,Solar Dish,7.89271e-05
n02093256,Staffordshire Bullterrier,5.3097898e-05
n02085620,Chihuahua,5.2099705e-05
n04584207,Wig,5.0272945e-05
n01755581,Diamondback,4.5394056e-05
n03461385,Grocery Store,4.5072036e-05
n02090622,Borzoi,4.0885425e-05
n04591157,Windsor Tie,4.0742536e-05
n01530575,Brambling,3.9431063e-05
n04146614,School Bus,3.925929e-05
n07697313,Cheeseburger,3.8548842e-05
n02113624,Toy Poodle,3.7700593e-05
n02058221,Albatross,3.6474066e-05
n01534433,Junco,3.6255857e-05
n01496331,Electric Ray,3.6249497e-05
n10148035,Groom,3.5352077e-05
n07730033,Cardoon,3.4537527e-05
n02111277,Newfoundland,3.4513065e-05
n02088364,Beagle,3.4489865e-05
n04033901,Quill,3.427209e-05
n04133789,Sandal,3.3973938e-05
n02111129,Leonberg,3.3829223e-05
n01773157,Black And Gold Garden Spider,3.3581073e-05
n02276258,Admiral,3.296905e-05
n01806567,Quail,3.2690805e-05
n03670208,Limousine,3.2307453e-05
n12768682,Buckeye,3.222861e-05
n03692522,Loupe,3.1694053e-05
n02025239,Ruddy Turnstone,3.130127e-05
n02106550,Rottweiler,3.114964e-05
n03792972,Mountain Tent,3.0088166e-05
n04350905,Suit,2.965991e-05
n03223299,Doormat,2.9200715e-05
n07734744,Mushroom,2.89548e-05
n01692333,Gila Monster,2.8607998e-05
n07754684,Jackfruit,2.8333388e-05
n03443371,Goblet,2.8140283e-05
n01729322,Hognose Snake,2.770427e-05
n07749582,Lemon,2.7232338e-05
n03483316,Hand Blower,2.715881e-05
n03733131,Maypole,2.6891314e-05
n03017168,Chime,2.6817377e-05
n01532829,House Finch,2.6717998e-05
n01924916,Flatworm,2.6256279e-05
n04485082,Tripod,2.6119169e-05
n02115641,Dingo,2.6106618e-05
n02514041,Barracouta,2.5634066e-05
n03642806,Laptop,2.527111e-05
n04371430,Swimming Trunks,2.458215e-05
n04069434,Reflex Camera,2.403807e-05
n03658185,Letter Opener,2.4034518e-05
n03100240,Convertible,2.3737115e-05
n03866082,Overskirt,2.363569e-05
n13052670,Hen-Of-The-Woods,2.3338527e-05
n02056570,King Penguin,2.3269718e-05
n03016953,Chiffonier,2.3265748e-05
n01665541,Leatherback Turtle,2.3049055e-05
n04009552,Projector,2.2826936e-05
n02096294,Australian Terrier,2.2749937e-05
n03942813,Ping-Pong Ball,2.2730137e-05
n03494278,Harmonica,2.2535663e-05
n02113712,Miniature Poodle,2.230198e-05
n01592084,Chickadee,2.2255575e-05
n13037406,Gyromitra,2.2159762e-05
n02101388,Brittany Spaniel,2.203322e-05
n03127747,Crash Helmet,2.181321e-05
n02113799,Standard Poodle,2.137772e-05
n04467665,Trailer Truck,2.1144426e-05
n02099712,Labrador Retriever,2.1119457e-05
n02486410,Baboon,2.1109468e-05
n03937543,Pill Bottle,2.0972358e-05
n04285008,Sports Car,2.0729824e-05
n02106166,Border Collie,2.059883e-05
n02865351,Bolo Tie,2.0581198e-05
n03637318,Lampshade,2.0513045e-05
n02492660,Howler Monkey,2.0467241e-05
n02974003,Car Wheel,2.038632e-05
n01631663,Eft,2.03395e-05
n03720891,Maraca,2.0287272e-05
n02108000,Entlebucher,2.0268939e-05
n03126707,Crane,2.0184141e-05
n03832673,Notebook,2.0087913e-05
n02107312,Miniature Pinscher,2.0004009e-05
n01774384,Black Widow,1.9985322e-05
n07871810,Meat Loaf,1.991673e-05
n02325366,Wood Rabbit,1.988477e-05
n03868242,Oxcart,1.9749396e-05
n04423845,Thimble,1.9739493e-05
n04141975,Scale,1.9719997e-05
n03085013,Computer Keyboard,1.9610568e-05
n01558993,Robin,1.959606e-05
n02123597,Siamese Cat,1.951337e-05
n04389033,Tank,1.9444098e-05
n03733805,Measuring Cup,1.9392284e-05
n03207941,Dishwasher,1.9335037e-05
n04612504,Yawl,1.8996032e-05
n02906734,Broom,1.8953797e-05
n04355933,Sunglass,1.8942863e-05
n03770439,Miniskirt,1.8854675e-05
n02130308,Cheetah,1.8784194e-05
n03452741,Grand Piano,1.8777531e-05
n02089973,English Foxhound,1.8453193e-05
n01798484,Prairie Chicken,1.8420647e-05
n02802426,Basketball,1.8301716e-05
n04536866,Violin,1.830051e-05
n02669723,Academic Gown,1.8217885e-05
n02363005,Beaver,1.8195384e-05
n01776313,Tick,1.8180379e-05
n02104365,Schipperke,1.803463e-05
n03476684,Hair Slide,1.8030883e-05
n01669191,Box Turtle,1.794196e-05
n01694178,African Chameleon,1.7835897e-05
n04125021,Safe,1.7812696e-05
n04479046,Trench Coat,1.7733504e-05
n04311004,Steel Arch Bridge,1.7653792e-05
n01847000,Drake,1.7478229e-05
n03376595,Folding Chair,1.746007e-05
n02279972,Monarch,1.7402703e-05
n02109961,Eskimo Dog,1.7382516e-05
n02777292,Balance Beam,1.7376731e-05
n01950731,Sea Slug,1.7279446e-05
n03742115,Medicine Chest,1.7262662e-05
n02113023,Pembroke,1.7225266e-05
n02113978,Mexican Hairless,1.721085e-05
n03841143,Odometer,1.7077484e-05
n07831146,Carbonara,1.7069342e-05
n04162706,Seat Belt,1.7048518e-05
n04428191,Thresher,1.6913444e-05
n04483307,Trimaran,1.690559e-05
n02132136,Brown Bear,1.6806294e-05
n03854065,Organ,1.6781822e-05
n03709823,Mailbag,1.6499695e-05
n01985128,Crayfish,1.6383177e-05
n03673027,Liner,1.632508e-05
n04141076,Sax,1.6325035e-05
n04371774,Swing,1.6308572e-05
n03207743,Dishrag,1.6253745e-05
n02091467,Norwegian Elkhound,1.6194006e-05
n01773797,Garden Spider,1.6145586e-05
n02415577,Bighorn,1.5962309e-05
n07920052,Espresso,1.59229e-05
n03476991,Hair Spray,1.5915568e-05
n03314780,Face Powder,1.5794392e-05
n02422699,Impala,1.5783522e-05
n04517823,Vacuum,1.554684e-05
n01744401,Rock Python,1.5521315e-05
n01629819,European Fire Salamander,1.5475127e-05
n02102318,Cocker Spaniel,1.5466378e-05
n03877472,Pajama,1.5310421e-05
n02088466,Bloodhound,1.5257904e-05
n03445924,Golfcart,1.5177894e-05
n01914609,Sea Anemone,1.5125861e-05
n04204347,Shopping Cart,1.5099874e-05
n02769748,Backpack,1.5081928e-05
n04149813,Scoreboard,1.5040058e-05
n03690938,Lotion,1.5009853e-05
n01978287,Dungeness Crab,1.4984424e-05
n02930766,Cab,1.4785309e-05
n04417672,Thatch,1.4727301e-05
n02410509,Bison,1.472358e-05
n01770081,Harvestman,1.4712857e-05
n03623198,Knee Pad,1.4710373e-05
n02128925,Jaguar,1.4709264e-05
n03838899,Oboe,1.4669466e-05
n04252077,Snowmobile,1.4625087e-05
n02107908,Appenzeller,1.4610282e-05
n03888605,Parallel Bars,1.4604891e-05
n03777568,Model T,1.4604083e-05
n01978455,Rock Crab,1.4566485e-05
n02992211,Cello,1.4514401e-05
n02099601,Golden Retriever,1.4471789e-05
n02172182,Dung Beetle,1.4468436e-05
n03394916,French Horn,1.4465855e-05
n03594734,Jean,1.444504e-05
n07695742,Pretzel,1.4405007e-05
n07753113,Fig,1.4390617e-05
n04118538,Rugby Ball,1.436836e-05
n03250847,Drumstick,1.4340831e-05
n02782093,Balloon,1.4299055e-05
n02092339,Weimaraner,1.4284348e-05
n02107574,Greater Swiss Mountain Dog,1.4240035e-05
n03759954,Microphone,1.4209254e-05
n03347037,Fire Screen,1.4187575e-05
n01494475,Hammerhead,1.4165606e-05
n02281406,Sulphur Butterfly,1.41583e-05
n01820546,Lorikeet,1.4131199e-05
n02441942,Weasel,1.4128315e-05
n03220513,Dome,1.412387e-05
n02687172,Aircraft Carrier,1.4101138e-05
n04141327,Scabbard,1.4081464e-05
n02396427,Wild Boar,1.4075771e-05
n07714990,Broccoli,1.4064325e-05
n03424325,Gasmask,1.4049941e-05
n04540053,Volleyball,1.4036535e-05
n03680355,Loafer,1.4032988e-05
n03141823,Crutch,1.4004551e-05
n02690373,Airliner,1.3989655e-05
n03496892,Harvester,1.39691765e-05
n04487394,Trombone,1.3969044e-05
n04548362,Wallet,1.3939566e-05
n01984695,Spiny Lobster,1.3808537e-05
n02087046,Toy Terrier,1.3804009e-05
n01614925,Bald Eagle,1.3798335e-05
n03379051,Football Helmet,1.3768338e-05
n04252225,Snowplow,1.3745511e-05
n02018207,American Coot,1.3680345e-05
n01883070,Wombat,1.3646257e-05
n02094433,Yorkshire Terrier,1.3638372e-05
n02085936,Maltese Dog,1.360757e-05
n02096437,Dandie Dinmont,1.3592615e-05
n01644373,Tree Frog,1.3518011e-05
n04266014,Space Shuttle,1.3488174e-05
n02098105,Soft-Coated Wheaten Terrier,1.3475689e-05
n02966193,Carousel,1.3433282e-05
n04111531,Rotisserie,1.3423203e-05
n03388183,Fountain Pen,1.3324371e-05
n04501370,Turnstile,1.32856585e-05
n03775071,Mitten,1.3223152e-05
n03977966,Police Van,1.3204401e-05
n01795545,Black Grouse,1.3175193e-05
n01774750,Tarantula,1.3170356e-05
n02109047,Great Dane,1.3144056e-05
n02133161,American Black Bear,1.3128283e-05
n02112350,Keeshond,1.3030256e-05
n02231487,Walking Stick,1.3024664e-05
n02817516,Bearskin,1.3023298e-05
n03792782,Mountain Bike,1.3019399e-05
n02442845,Mink,1.2968036e-05
n02484975,Guenon,1.29568725e-05
n03133878,Crock Pot,1.2882195e-05
n01632458,Spotted Salamander,1.2866602e-05
n01735189,Garter Snake,1.2856287e-05
n03791053,Motor Scooter,1.2787481e-05
n03028079,Church,1.2741636e-05
n03063689,Coffeepot,1.2721092e-05
n02447366,Badger,1.2715199e-05
n03534580,Hoopskirt,1.2700485e-05
n03291819,Envelope,1.2674423e-05
n04147183,Schooner,1.2641889e-05
n02102973,Irish Water Spaniel,1.2613661e-05
n02963159,Cardigan,1.2612434e-05
n02509815,Lesser Panda,1.2609091e-05
n03868863,Oxygen Mask,1.25921715e-05
n02692877,Airship,1.2477508e-05
n04486054,Triumphal Arch,1.2453886e-05
n03956157,Planetarium,1.24516055e-05
n07248320,Book Jacket,1.2450276e-05
n07873807,Pizza,1.2421682e-05
n02093428,American Staffordshire Terrier,1.2381304e-05
n02666196,Abacus,1.2351114e-05
n02676566,Acoustic Guitar,1.2312362e-05
n01768244,Trilobite,1.228453e-05
n02051845,Pelican,1.2281872e-05
n02109525,Saint Bernard,1.2255721e-05
n04259630,Sombrero,1.2240314e-05
n04476259,Tray,1.2237606e-05
n07718747,Artichoke,1.2233184e-05
n04443257,Tobacco Shop,1.2117167e-05
n04461696,Tow Truck,1.2101934e-05
