Synset,Name,Probabilities
n02106382,Bouvier Des Flandres,0.94316864
n02096177,Cairn,0.00895896
n02095570,Lakeland Terrier,0.007030037
n02105251,Briard,0.0040156674
n02093754,Border Terrier,0.0031627323
n02090721,Irish Wolfhound,0.0022938524
n02092002,Scottish Deerhound,0.0017907362
n02097130,Giant Schnauzer,0.0013197836
n02093991,Irish Terrier,0.00096920365
n02111129,Leonberg,0.00075611484
n02094258,Norwich Terrier,0.0006295792
n02097209,Standard Schnauzer,0.00053851784
n02112137,Chow,0.00045875515
n02094114,Norfolk Terrier,0.00040104025
n02091635,Otterhound,0.0003838599
n03457902,Greenhouse,0.00038323243
n02097474,Tibetan Terrier,0.00033572048
n02093859,Kerry Blue Terrier,0.00024695855
n02098105,Soft-Coated Wheaten Terrier,0.00023826247
n02110627,Affenpinscher,0.00023622214
n02096051,Airedale,0.00018398752
n03796401,Moving Van,0.0001709435
n04462240,Toyshop,0.00016589931
n03977966,Police Van,0.00015545492
n03691459,Loudspeaker,0.00015235033
n02111277,Newfoundland,0.00014773048
n03124170,Cowboy Hat,0.00014092345
n04613696,Yurt,0.00013978091
n03657121,Lens Cap,0.0001385201
n02096294,Australian Terrier,0.00013229785
n07742313,Granny Smith,0.00012712796
n04589890,Window Screen,0.000120993485
n03793489,Mouse,0.000115315364
n02093428,American Staffordshire Terrier,0.000112744245
n04326547,Stone Wall,0.00011193826
n03218198,Dogsled,0.0001015415
n02112350,Keeshond,9.886131e-05
n03995372,Power Drill,9.7728356e-05
n02979186,Cassette Player,9.383408e-05
n04204347,Shopping Cart,9.333678e-05
n04200800,Shoe Shop,9.324149e-05
n02486410,Baboon,9.1437345e-05
n03770679,Minivan,8.997709e-05
n02971356,Carton,8.9852845e-05
n02093256,Staffordshire Bullterrier,8.8909066e-05
n04208210,Shovel,8.87311e-05
n01484850,Great White Shark,8.856439e-05
n04251144,Snorkel,8.7407956e-05
n03594945,Jeep,8.7353044e-05
n03347037,Fire Screen,8.57323e-05
n02396427,Wild Boar,8.547278e-05
n02841315,Binoculars,8.4735264e-05
n02106550,Rottweiler,8.463705e-05
n02793495,Barn,8.455654e-05
n04355933,Sunglass,8.334284e-05
n04239074,Sliding Door,8.332027e-05
n03207941,Dishwasher,8.087399e-05
n04467665,Trailer Truck,8.010653e-05
n02097047,Miniature Schnauzer,7.773773e-05
n04067472,Reel,7.430232e-05
n02747177,Ashcan,7.42276e-05
n01537544,Indigo Bunting,7.1614726e-05
n04111531,Rotisserie,7.03122e-05
n03602883,Joystick,7.006246e-05
n02091467,Norwegian Elkhound,6.95689e-05
n04310018,Steam Locomotive,6.8735644e-05
n02363005,Beaver,6.819079e-05
n04442312,Toaster,6.8128385e-05
n04356056,Sunglasses,6.77902e-05
n02108000,Entlebucher,6.723969e-05
n09256479,Coral Reef,6.708104e-05
n02108551,Tibetan Mastiff,6.693739e-05
n03791053,Motor Scooter,6.680798e-05
n03803284,Muzzle,6.621334e-05
n04328186,Stopwatch,6.600976e-05
n02097298,Scotch Terrier,6.599011e-05
n04019541,Puck,6.565466e-05
n03792972,Mountain Tent,6.4958665e-05
n03197337,Digital Watch,6.4716405e-05
n02988304,Cd Player,6.464806e-05
n03666591,Lighter,6.406365e-05
n04579432,Whistle,6.16475e-05
n02111889,Samoyed,6.143756e-05
n07753113,Fig,6.125304e-05
n07892512,Red Wine,6.073106e-05
n02977058,Cash Machine,5.9432045e-05
n02056570,King Penguin,5.9088325e-05
n01775062,Wolf Spider,5.86536e-05
n04325704,Stole,5.8301874e-05
n02107574,Greater Swiss Mountain Dog,5.822625e-05
n03676483,Lipstick,5.8040743e-05
n04229816,Ski Mask,5.7427937e-05
n02112706,Brabancon Griffon,5.7370075e-05
n02877765,Bottlecap,5.7119334e-05
n03424325,Gasmask,5.5562894e-05
n02859443,Boathouse,5.508189e-05
n07753592,Banana,5.5026183e-05
n04486054,Triumphal Arch,5.4500684e-05
n03259280,Dutch Oven,5.3782165e-05
n01498041,Stingray,5.3781958e-05
n04153751,Screw,5.2537154e-05
n07920052,Espresso,5.187632e-05
n01737021,Water Snake,5.0366543e-05
n03794056,Mousetrap,5.0326213e-05
n09246464,Cliff,4.9629587e-05
n03127925,Crate,4.961567e-05
n03141823,Crutch,4.952675e-05
n02114367,Timber Wolf,4.9519378e-05
n07714990,Broccoli,4.925854e-05
n02834397,Bib,4.9141327e-05
n02105505,Komondor,4.9131206e-05
n02966193,Carousel,4.8662005e-05
n04074963,Remote Control,4.8074577e-05
n03483316,Hand Blower,4.7594447e-05
n03970156,Plunger,4.7506335e-05
n03127747,Crash Helmet,4.732424e-05
