Synset,Name,Probabilities
n03717622,Manhole Cover,0.96489257
n02095570,Lakeland Terrier,0.00043732818
n04125021,Safe,0.0003780516
n03291819,Envelope,0.0003370257
n02892201,Brass,0.00028894687
n02443114,Polecat,0.00026825198
n04209133,Shower Cap,0.00022420306
n03208938,Disk Brake,0.00020674495
n02481823,Chimpanzee,0.00020556533
n01768244,Trilobite,0.00019808921
n02120505,Grey Fox,0.00018518454
n03781244,Monastery,0.00017511065
n03891332,Parking Meter,0.00016815415
n01496331,Electric Ray,0.00015831052
n01756291,Sidewinder,0.00014855423
n02108915,French Bulldog,0.00014043789
n01917289,Brain Coral,0.00013756995
n01955084,Chiton,0.00013732299
n02168699,Long-Horned Beetle,0.00013050936
n03223299,Doormat,0.00012421407
n02977058,Cash Machine,0.0001241937
n04548280,Wall Clock,0.00012270887
n02321529,Sea Cucumber,0.00012184501
n01985128,Crayfish,0.00012018981
n02117135,Hyena,0.00011958544
n02097130,Giant Schnauzer,0.000119492644
n03785016,Moped,0.00011913696
n04192698,Shield,0.00011815786
n02437312,Arabian Camel,0.00011702031
n04141327,Scabbard,0.00011282608
n02108000,Entlebucher,0.00011124299
n02219486,Ant,0.000107103726
n07873807,Pizza,0.00010527504
n02488291,Langur,0.000105022744
n03394916,French Horn,0.00010297894
n02095314,Wire-Haired Fox Terrier,0.00010130566
n02105505,Komondor,0.00010078895
n04523525,Vault,0.00010076896
n02115913,Dhole,0.00010028262
n04049303,Rain Barrel,0.000100038655
n01669191,Box Turtle,9.602969e-05
n02113624,Toy Poodle,9.416692e-05
n02930766,Cab,9.4159375e-05
n04238763,Slide Rule,9.4089715e-05
n01729977,Green Snake,9.3188944e-05
n02109525,Saint Bernard,9.264708e-05
n02988304,Cd Player,9.255214e-05
n01534433,Junco,9.090193e-05
n03535780,Horizontal Bar,8.9446374e-05
n04447861,Toilet Seat,8.877697e-05
n03977966,Police Van,8.861076e-05
n01910747,Jellyfish,8.798661e-05
n03255030,Dumbbell,8.617402e-05
n03447721,Gong,8.61143e-05
n02236044,Mantis,8.4339554e-05
n03042490,Cliff Dwelling,8.4160216e-05
n02116738,African Hunting Dog,8.3678264e-05
n02422699,Impala,8.2563194e-05
n02113023,Pembroke,8.2539336e-05
n03791053,Motor Scooter,8.231468e-05
n02105162,Malinois,8.2296465e-05
n02787622,Banjo,8.1870465e-05
n03773504,Missile,8.114322e-05
n02109961,Eskimo Dog,8.1078935e-05
n02097047,Miniature Schnauzer,8.0932085e-05
n02871525,Bookshop,8.091573e-05
n03840681,Ocarina,8.015811e-05
n02096051,Airedale,7.971451e-05
n04044716,Radio Telescope,7.944456e-05
n03075370,Combination Lock,7.861177e-05
n01592084,Chickadee,7.7830955e-05
n02102177,Welsh Springer Spaniel,7.7808916e-05
n04542943,Waffle Iron,7.665317e-05
n03594945,Jeep,7.619168e-05
n03733281,Maze,7.611484e-05
n02105412,Kelpie,7.594387e-05
n09468604,Valley,7.552705e-05
n03642806,Laptop,7.4841875e-05
n04033995,Quilt,7.473432e-05
n02389026,Sorrel,7.467155e-05
n02486410,Baboon,7.453737e-05
n03788195,Mosque,7.374595e-05
n01734418,King Snake,7.360521e-05
n02165105,Tiger Beetle,7.2643e-05
n03218198,Dogsled,7.224753e-05
n02480855,Gorilla,7.184395e-05
n01944390,Snail,7.17095e-05
n02808440,Bathtub,7.1251474e-05
n02494079,Squirrel Monkey,7.117867e-05
n03085013,Computer Keyboard,7.108695e-05
n02493793,Spider Monkey,7.07494e-05
n02408429,Water Buffalo,7.0181486e-05
n02669723,Academic Gown,7.0068796e-05
n04553703,Washbasin,6.97545e-05
n01728920,Ringneck Snake,6.945089e-05
n02110958,Pug,6.93411e-05
n02088364,Beagle,6.9133755e-05
n03956157,Planetarium,6.9128415e-05
n07716358,Zucchini,6.901439e-05
n02101006,Gordon Setter,6.890141e-05
n02104029,Kuvasz,6.804409e-05
n02410509,Bison,6.786387e-05
n03841143,Odometer,6.7819485e-05
n04325704,Stole,6.777894e-05
n02817516,Bearskin,6.770452e-05
n03259280,Dutch Oven,6.6935136e-05
n02087394,Rhodesian Ridgeback,6.630255e-05
n02107908,Appenzeller,6.6255336e-05
n04486054,Triumphal Arch,6.62499e-05
n01494475,Hammerhead,6.5784385e-05
n03623198,Knee Pad,6.5155145e-05
n02099429,Curly-Coated Retriever,6.48715e-05
n03110669,Cornet,6.482227e-05
n02109047,Great Dane,6.4732136e-05
n09399592,Promontory,6.472349e-05
n01514859,Hen,6.414526e-05
n04266014,Space Shuttle,6.40292e-05
n04467665,Trailer Truck,6.370164e-05
n02786058,Band Aid,6.351843e-05
n09229709,Bubble,6.345565e-05
n02123597,Siamese Cat,6.300304e-05
n01774384,Black Widow,6.287693e-05
n02769748,Backpack,6.280807e-05
n01828970,Bee Eater,6.261125e-05
n04435653,Tile Roof,6.260952e-05
n02096177,Cairn,6.2340456e-05
n02264363,Lacewing,6.228281e-05
n04326547,Stone Wall,6.21169e-05
n03495258,Harp,6.190094e-05
