Synset,Name,Probabilities
n04579432,Whistle,0.5369053
n03840681,Ocarina,0.038917903
n03942813,Ping-Pong Ball,0.03536949
n02777292,Balance Beam,0.02299173
n04118538,Rugby Ball,0.02017712
n02799071,Baseball,0.012782931
n04254680,Soccer Ball,0.011447564
n04296562,Stage,0.008364317
n02992529,Cellular Telephone,0.006987561
n04039381,Racket,0.0063411254
n03535780,Horizontal Bar,0.005775401
n04540053,Volleyball,0.004025492
n04456115,Torch,0.003618036
n03494278,Harmonica,0.003152579
n03595614,Jersey,0.0026742949
n02802426,Basketball,0.0025784553
n03759954,Microphone,0.002407088
n04509417,Unicycle,0.0023407496
n03594734,Jean,0.0021868432
n03657121,Lens Cap,0.0021738256
n02111129,Leonberg,0.0018518204
n04409515,Tennis Ball,0.0017066075
n04023962,Punching Bag,0.0016309618
n01531178,Goldfinch,0.0015735357
n03047690,Clog,0.0015637388
n03720891,Maraca,0.0015464553
n03197337,Digital Watch,0.0015428712
n02104029,Kuvasz,0.0014439686
n09229709,Bubble,0.0014291834
n04467665,Trailer Truck,0.0014100766
n03793489,Mouse,0.0012397872
n01530575,Brambling,0.0011691466
n04146614,School Bus,0.001132615
n02666196,Abacus,0.0011106649
n04141076,Sax,0.0010847754
n04476259,Tray,0.0010821138
n13133613,Ear,0.0010754348
n01748264,Indian Cobra,0.0010752841
n04328186,Stopwatch,0.0010592849
n03131574,Crib,0.0010555614
n04141975,Scale,0.0010501519
n02108000,Entlebucher,0.0010374273
n02093256,Staffordshire Bullterrier,0.0010249553
n03710637,Maillot,0.0010089974
n03902125,Pay-Phone,0.00097131595
n03388043,Fountain,0.00096722005
n07615774,Ice Lolly,0.0009438895
n04074963,Remote Control,0.00093268376
n03623198,Knee Pad,0.0009109166
n03447721,Gong,0.0008847939
n03825788,Nipple,0.0008830826
n02807133,Bathing Cap,0.0008732419
n04404412,Television,0.0008677425
n02363005,Beaver,0.00084875064
n04487394,Trombone,0.00084640784
n03873416,Paddle,0.000841757
n02916936,Bulletproof Vest,0.0008314514
n03706229,Magnetic Compass,0.00081903924
n02999410,Chain,0.00080934045
n06359193,Web Site,0.00080814696
n01608432,Kite,0.0007800555
n02790996,Barbell,0.000771347
n03372029,Flute,0.0007646643
n03877472,Pajama,0.0007553742
n02093428,American Staffordshire Terrier,0.0007517464
n03888605,Parallel Bars,0.00071567844
n04152593,Screen,0.0007082829
n04507155,Umbrella,0.00069141906
n02483362,Gibbon,0.00068547827
n03796401,Moving Van,0.00068492774
n02107908,Appenzeller,0.0006828717
n02099267,Flat-Coated Retriever,0.0006800553
n04589890,Window Screen,0.00067579316
n03676483,Lipstick,0.00066973426
n04335435,Streetcar,0.00066301477
n01950731,Sea Slug,0.0006616078
n02708093,Analog Clock,0.00065942144
n02077923,Sea Lion,0.00065419613
n03770439,Miniskirt,0.0006499668
n02930766,Cab,0.00064850866
n06794110,Street Sign,0.00063761475
n02443114,Polecat,0.00063500233
n04579145,Whiskey Jug,0.0006321845
n02058221,Albatross,0.0006282945
n03250847,Drumstick,0.00062589545
n04604644,Worm Fence,0.00062057475
n02105162,Malinois,0.000614321
n03041632,Cleaver,0.0006102307
n04372370,Switch,0.0006082239
n01753488,Horned Viper,0.000606645
n12985857,Coral Fungus,0.0005971846
n03791053,Motor Scooter,0.000594591
n07932039,Eggnog,0.00059163186
n03160309,Dam,0.00058617716
n07745940,Strawberry,0.00058003125
n03958227,Plastic Bag,0.0005791988
n09835506,Ballplayer,0.000576016
n02786058,Band Aid,0.0005755515
n04560804,Water Jug,0.0005744873
n02130308,Cheetah,0.00057251565
n02071294,Killer Whale,0.0005717532
n03814639,Neck Brace,0.00057102187
n04550184,Wardrobe,0.000565409
n01749939,Green Mamba,0.0005649107
n02487347,Macaque,0.0005648994
n02906734,Broom,0.00055867975
n03599486,Jinrikisha,0.00054964103
n07734744,Mushroom,0.00054870424
n03124170,Cowboy Hat,0.00054605765
n07760859,Custard Apple,0.0005424493
n02879718,Bow,0.00054137874
n04355933,Sunglass,0.00053884706
n02119789,Kit Fox,0.0005364096
n04482393,Tricycle,0.0005362211
n04525305,Vending Machine,0.00052836456
n03110669,Cornet,0.0005261845
n02437616,Llama,0.000522388
n03770679,Minivan,0.00052165595
n04026417,Purse,0.00051753025
n01819313,Sulphur-Crested Cockatoo,0.00051744585
n03379051,Football Helmet,0.00051655126
n15075141,Toilet Tissue,0.00051622547
n03933933,Pier,0.00051269104
n02095889,Sealyham Terrier,0.0005121849
n07930864,Cup,0.00051059265
n02096437,Dandie Dinmont,0.0005101183
n03666591,Lighter,0.0005097947
n03884397,Panpipe,0.0005087616
n01756291,Sidewinder,0.00050725514
n02787622,Banjo,0.0005070145
n03249569,Drum,0.00050669216
n02087394,Rhodesian Ridgeback,0.00050446263
n03417042,Garbage Truck,0.0005041572
n01755581,Diamondback,0.0005036291
n02281406,Sulphur Butterfly,0.0005024471
n03450230,Gown,0.00050206
n04443257,Tobacco Shop,0.0004977757
n01697457,African Crocodile,0.00049715914
n03127925,Crate,0.0004967582
n03832673,Notebook,0.00049548474
n04591157,Windsor Tie,0.00049433945
n02091244,Ibizan Hound,0.0004934476
n02105056,Groenendael,0.0004879409
n02483708,Siamang,0.00048486362
n07697537,Hotdog,0.00048484627
n02509815,Lesser Panda,0.0004848347
n02101006,Gordon Setter,0.0004833698
n03709823,Mailbag,0.00048001384
n01980166,Fiddler Crab,0.0004774569
n03124043,Cowboy Boot,0.00047423015
n03717622,Manhole Cover,0.00047023888
n02236044,Mantis,0.0004692757
n03085013,Computer Keyboard,0.00046535028
n02115641,Dingo,0.0004641434
n04557648,Water Bottle,0.00046393456
n01739381,Vine Snake,0.00046044754
n13044778,Earthstar,0.00046026864
n04554684,Washer,0.00045767412
n02099601,Golden Retriever,0.0004558459
n07714990,Broccoli,0.0004541729
n01872401,Echidna,0.00045327633
n02817516,Bearskin,0.00045317865
n02174001,Rhinoceros Beetle,0.00045291355
n02825657,Bell Cote,0.00045022462
n02494079,Squirrel Monkey,0.00044816022
n02111889,Samoyed,0.00044241085
n02091831,Saluki,0.00044055056
n03761084,Microwave,0.00043930617
n04259630,Sombrero,0.00043633126
n02797295,Barrow,0.00043513093
n02835271,Bicycle-Built-For-Two,0.00043341654
n03680355,Loafer,0.00043236197
n02892767,Brassiere,0.00043106364
n02883205,Bow Tie,0.00043019172
n02950826,Cannon,0.00042906072
n02105505,Komondor,0.00042540597
n03272562,Electric Locomotive,0.00042529666
n04264628,Space Bar,0.00042471604
n02361337,Marmot,0.00042378687
n07684084,French Loaf,0.0004234748
n04487081,Trolleybus,0.00042314822
n04149813,Scoreboard,0.000421436
n09288635,Geyser,0.00041901422
n03481172,Hammer,0.0004173498
n02815834,Beaker,0.00041731956
n01770081,Harvestman,0.00041726802
n02099429,Curly-Coated Retriever,0.0004165897
n03787032,Mortarboard,0.00041390318
n02107142,Doberman,0.00041387754
n03527444,Holster,0.00041386607
n02106030,Collie,0.00041169545
n03325584,Feather Boa,0.0004098222
n04310018,Steam Locomotive,0.000409194
n03485407,Hand-Held Computer,0.000407693
n03476991,Hair Spray,0.00040476577
n02834397,Bib,0.0004040752
n03126707,Crane,0.00040323214
n04542943,Waffle Iron,0.00040284544
n02281787,Lycaenid,0.00040278726
n02102480,Sussex Spaniel,0.00040136257
n02105251,Briard,0.00040054388
n03944341,Pinwheel,0.00040002205
n01807496,Partridge,0.00039832934
n03444034,Go-Kart,0.00039747613
n02841315,Binoculars,0.00039701205
n03016953,Chiffonier,0.00039536337
n04311004,Steel Arch Bridge,0.00039530115
n06874185,Traffic Light,0.0003932386
n04238763,Slide Rule,0.00039313023
n03314780,Face Powder,0.00039250497
n02138441,Meerkat,0.00039220284
n02087046,Toy Terrier,0.00039182094
n02085782,Japanese Spaniel,0.00039136197
n01558993,Robin,0.00039115173
n02086910,Papillon,0.0003902876
n02113978,Mexican Hairless,0.00039023755
n04044716,Radio Telescope,0.00038970794
n11879895,Rapeseed,0.00038939572
n03888257,Parachute,0.00038927468
n04204347,Shopping Cart,0.0003880045
n03017168,Chime,0.0003865838
n02791270,Barbershop,0.00038634922
n04069434,Reflex Camera,0.0003839604
n02808440,Bathtub,0.00038363333
n03188531,Diaper,0.00038286616
n02093647,Bedlington Terrier,0.00037942413
n02974003,Car Wheel,0.00037801015
n04041544,Radio,0.00037774022
n03838899,Oboe,0.00037603348
n04239074,Sliding Door,0.00037523996
n02481823,Chimpanzee,0.0003748723
n01622779,Great Grey Owl,0.00037329365
n01740131,Night Snake,0.0003725983
n02106166,Border Collie,0.0003716527
n02356798,Fox Squirrel,0.00037152832
n07753592,Banana,0.00037012398
n01667114,Mud Turtle,0.00036966417
n01847000,Drake,0.00036900374
n04536866,Violin,0.0003685664
n02011460,Bittern,0.0003667757
n02795169,Barrel,0.0003649013
n09399592,Promontory,0.00036409713
n02606052,Rock Beauty,0.00036394817
n04371430,Swimming Trunks,0.00036335376
n02109961,Eskimo Dog,0.00036206283
n04597913,Wooden Spoon,0.000361785
n02226429,Grasshopper,0.00036165977
n02089973,English Foxhound,0.00036159132
n02007558,Flamingo,0.0003578689
n04418357,Theater Curtain,0.00035772342
n03871628,Packet,0.0003559389
n04357314,Sunscreen,0.0003556815
n02177972,Weevil,0.00035560603
n02106550,Rottweiler,0.0003548824
n02510455,Giant Panda,0.0003544851
n03530642,Honeycomb,0.00035409332
n02095314,Wire-Haired Fox Terrier,0.00035263144
n02089867,Walker Hound,0.00035154403
n03733131,Maypole,0.0003488479
n02492035,Capuchin,0.0003486896
n07717556,Butternut Squash,0.0003471682
n03937543,Pill Bottle,0.00034648407
n01688243,Frilled Lizard,0.00034637467
n02342885,Hamster,0.00034199684
n07749582,Lemon,0.00033987057
n03345487,Fire Engine,0.00033795362
n12144580,Corn,0.00033194255
n02441942,Weasel,0.0003298829
n04285008,Sports Car,0.00032852835
n01820546,Lorikeet,0.00032847366
n03000684,Chain Saw,0.00032681137
n02099849,Chesapeake Bay Retriever,0.00032630263
n03721384,Marimba,0.00032623525
n04371774,Swing,0.0003232848
n02690373,Airliner,0.00032188947
n03976467,Polaroid Camera,0.00031990834
n02966193,Carousel,0.00031930898
n03485794,Handkerchief,0.00031893357
n10148035,Groom,0.0003187341
n04553703,Washbasin,0.00031849527
n03400231,Frying Pan,0.00031632098
n03976657,Pole,0.00031392113
n02497673,Madagascar Cat,0.0003127423
n01532829,House Finch,0.00031253256
n07920052,Espresso,0.00031183098
n02028035,Redshank,0.00031063068
n04389033,Tank,0.0003106012
n02110341,Dalmatian,0.0003101476
n02018795,Bustard,0.0003088811
n02088632,Bluetick,0.00030843692
n01784675,Centipede,0.00030737455
n03724870,Mask,0.00030725732
n03733281,Maze,0.00030722318
n02500267,Indri,0.00030529624
n02017213,European Gallinule,0.0003051923
n02486261,Patas,0.00030460118
n02112706,Brabancon Griffon,0.00030396626
n03891251,Park Bench,0.0003025109
n03891332,Parking Meter,0.00030210812
n02110806,Basenji,0.0003013772
n01734418,King Snake,0.00030048413
n03532672,Hook,0.00030020883
n04370456,Sweatshirt,0.00029937472
n03255030,Dumbbell,0.00029841554
n02132136,Brown Bear,0.0002982821
n02692877,Airship,0.00029795995
n02488702,Colobus,0.000296654
n03384352,Forklift,0.00029570833
n02488291,Langur,0.0002956549
n03495258,Harp,0.00029546267
n01806143,Peacock,0.00029532434
n01855032,Red-Breasted Merganser,0.00029530365
n04311174,Steel Drum,0.0002945677
n02980441,Castle,0.00029453708
n02027492,Red-Backed Sandpiper,0.0002939953
n04515003,Upright,0.00029325578
n02910353,Buckle,0.0002925619
n01694178,African Chameleon,0.00029228258
n03447447,Gondola,0.0002910637
n01744401,Rock Python,0.00029078417
n02113186,Cardigan,0.0002907448
n04344873,Studio Couch,0.00028718985
n01496331,Electric Ray,0.00028641173
n07716906,Spaghetti Squash,0.00028623067
n02114367,Timber Wolf,0.00028553433
n12057211,Yellow Lady'S Slipper,0.00028499772
n01773549,Barn Spider,0.00028496634
n03290653,Entertainment Center,0.00028468965
n04336792,Stretcher,0.00028362928
n02106662,German Shepherd,0.00028356165
n02105412,Kelpie,0.00028334555
n04067472,Reel,0.00028258347
n02134084,Ice Bear,0.0002821183
n04613696,Yurt,0.00028185826
n13037406,Gyromitra,0.00028130077
n02108551,Tibetan Mastiff,0.00028085982
n02094258,Norwich Terrier,0.0002802128
n03874293,Paddlewheel,0.00027814842
n03794056,Mousetrap,0.00027763774
n09468604,Valley,0.00027763762
n02091635,Otterhound,0.0002775886
n02165105,Tiger Beetle,0.00027748276
n04065272,Recreational Vehicle,0.00027719288
n02106382,Bouvier Des Flandres,0.00027717874
n02326432,Hare,0.00027711585
n03977966,Police Van,0.00027628458
n02687172,Aircraft Carrier,0.0002760705
n02111277,Newfoundland,0.00027539756
n01773157,Black And Gold Garden Spider,0.0002741799
n04355338,Sundial,0.00027415116
n03970156,Plunger,0.00027380403
n01518878,Ostrich,0.00027357799
n03935335,Piggy Bank,0.00027300642
n07860988,Dough,0.00027191147
n02917067,Bullet Train,0.00027183953
n07695742,Pretzel,0.00027147421
n03670208,Limousine,0.00027108938
n04462240,Toyshop,0.00027072988
n01985128,Crayfish,0.0002705176
n02948072,Candle,0.00027021387
n13040303,Stinkhorn,0.0002698316
n02869837,Bonnet,0.00026947787
n03291819,Envelope,0.00026902053
n02097130,Giant Schnauzer,0.00026879986
n02116738,African Hunting Dog,0.00026845568
n02701002,Ambulance,0.0002667022
n02114548,White Wolf,0.00026606827
n03220513,Dome,0.0002648215
n04243546,Slot,0.0002641178
n04273569,Speedboat,0.00026344828
n03394916,French Horn,0.00026325614
n03179701,Desk,0.00026227834
n02134418,Sloth Bear,0.0002622214
n02965783,Car Mirror,0.00026186556
n04127249,Safety Pin,0.00026142353
n03992509,Potter'S Wheel,0.0002611991
n01833805,Hummingbird,0.00026022695
n02100877,Irish Setter,0.0002600291
n03134739,Croquet Ball,0.00025966112
n02971356,Carton,0.0002593269
n07753113,Fig,0.00025916632
n02445715,Skunk,0.00025849443
n03903868,Pedestal,0.00025844882
n03777568,Model T,0.00025827353
n02444819,Otter,0.00025752655
n02268853,Damselfly,0.0002573433
n02101388,Brittany Spaniel,0.000257272
n02669723,Academic Gown,0.00025717742
n02391049,Zebra,0.00025648403
n02395406,Hog,0.00025620987
n03924679,Photocopier,0.00025598894
n02085936,Maltese Dog,0.00025571408
n03196217,Digital Clock,0.00025547264
n03874599,Padlock,0.0002553713
n03649909,Lawn Mower,0.00025444827
n01675722,Banded Gecko,0.00025413142
n02328150,Angora,0.00025341095
n02088094,Afghan Hound,0.0002533155
n09246464,Cliff,0.00025283123
n02279972,Monarch,0.00025239855
n01629819,European Fire Salamander,0.0002521327
n03777754,Modem,0.00024985088
n03180011,Desktop Computer,0.00024879337
n02090379,Redbone,0.00024850585
n02894605,Breakwater,0.0002482344
n03498962,Hatchet,0.0002479849
n03710193,Mailbox,0.00024724388
n04275548,Spider Web,0.0002471761
n02403003,Ox,0.00024637417
n04532670,Viaduct,0.00024533173
n04136333,Sarong,0.0002452294
n03983396,Pop Bottle,0.00024494273
n02877765,Bottlecap,0.0002449335
n01560419,Bulbul,0.00024486717
n02089078,Black-And-Tan Coonhound,0.00024405411
n03461385,Grocery Store,0.00024348687
n02129604,Tiger,0.0002433839
n01773797,Garden Spider,0.0002433774
n02422699,Impala,0.00024307726
n03995372,Power Drill,0.00024297851
n03445777,Golf Ball,0.00024292512
n02102973,Irish Water Spaniel,0.00024291851
n01667778,Terrapin,0.00024291387
n01537544,Indigo Bunting,0.00024247076
n02115913,Dhole,0.0002413041
n04483307,Trimaran,0.00024104925
n02002724,Black Stork,0.0002408283
n02119022,Red Fox,0.00023984468
n07711569,Mashed Potato,0.00023973835
n01682714,American Chameleon,0.00023885688
n03690938,Lotion,0.00023846245
n02090622,Borzoi,0.00023804892
n02489166,Proboscis Monkey,0.0002379984
n02442845,Mink,0.00023796335
n02093859,Kerry Blue Terrier,0.00023784535
n02791124,Barber Chair,0.00023779999
n04317175,Stethoscope,0.00023766725
n02091134,Whippet,0.0002372414
n02066245,Grey Whale,0.00023717897
n02169497,Leaf Beetle,0.0002370113
n07753275,Pineapple,0.00023668096
n04332243,Strainer,0.00023667217
n02782093,Balloon,0.00023617917
n03785016,Moped,0.00023599263
n04356056,Sunglasses,0.00023566619
n02423022,Gazelle,0.00023510352
n03187595,Dial Telephone,0.00023470969
n03929660,Pick,0.0002337291
n02025239,Ruddy Turnstone,0.00023302167
n02094114,Norfolk Terrier,0.00023300546
n02128925,Jaguar,0.00022972886
n03908618,Pencil Box,0.00022968012
n02484975,Guenon,0.00022943121
n01692333,Gila Monster,0.00022866439
n07590611,Hot Pot,0.00022785917
n02088466,Bloodhound,0.00022732251
n02013706,Limpkin,0.00022689562
n01728572,Thunder Snake,0.00022680995
n03075370,Combination Lock,0.00022624836
n04479046,Trench Coat,0.00022549025
n03782006,Monitor,0.0002245833
n09472597,Volcano,0.0002243721
n03841143,Odometer,0.0002241221
n09193705,Alp,0.00022396294
n01735189,Garter Snake,0.00022367007
n03920288,Petri Dish,0.00022361761
n03961711,Plate Rack,0.00022353212
n04325704,Stole,0.00022329092
n03742115,Medicine Chest,0.00022084003
n07579787,Plate,0.00022061102
n02814533,Beach Wagon,0.00021997665
n01669191,Box Turtle,0.00021931274
n07880968,Burrito,0.0002191831
n02098286,West Highland White Terrier,0.00021914476
n01945685,Slug,0.00021887218
n02981792,Catamaran,0.0002188102
n04548362,Wallet,0.0002187837
n02808304,Bath Towel,0.0002182065
n02480495,Orangutan,0.00021778542
n02860847,Bobsled,0.00021725881
n07768694,Pomegranate,0.00021707127
n04505470,Typewriter Keyboard,0.00021630772
n06596364,Comic Book,0.00021595586
n02788148,Bannister,0.00021540627
n04209133,Shower Cap,0.00021478235
n01855672,Goose,0.00021334406
n04033995,Quilt,0.00021318409
n02128385,Leopard,0.00021307312
n01632777,Axolotl,0.0002120945
n04562935,Water Tower,0.00021173224
n02099712,Labrador Retriever,0.00021143864
n07747607,Orange,0.0002114196
n02123394,Persian Cat,0.00021139711
n07742313,Granny Smith,0.00021137917
n04252225,Snowplow,0.00020975972
n03445924,Golfcart,0.00020957505
n01828970,Bee Eater,0.00020727215
n02389026,Sorrel,0.00020725704
n04493381,Tub,0.00020709404
n04367480,Swab,0.00020701288
n01843065,Jacamar,0.00020555896
n02814860,Beacon,0.00020540581
n01978455,Rock Crab,0.00020461643
n03692522,Loupe,0.0002042462
n02870880,Bookcase,0.0002040985
n04447861,Toilet Seat,0.00020396445
n03776460,Mobile Home,0.00020393624
n03673027,Liner,0.00020263385
n03141823,Crutch,0.00020199848
n01817953,African Grey,0.00020194995
n01685808,Whiptail,0.00020189873
n04435653,Tile Roof,0.00020044898
n02493793,Spider Monkey,0.00020038648
n03207743,Dishrag,0.0002002162
n02033041,Dowitcher,0.00020009288
