Synset,Name,Probabilities
n01843383,Toucan,0.9951448
n04146614,School Bus,0.00018165683
n01829413,Hornbill,0.0001446166
n04154565,Screwdriver,9.1880094e-05
n07892512,Red Wine,6.211631e-05
n07920052,Espresso,5.0469338e-05
n04372370,Switch,4.859559e-05
n02607072,Anemone Fish,3.1124084e-05
n01828970,Bee Eater,3.103996e-05
n02056570,King Penguin,2.465741e-05
n03793489,Mouse,2.3215778e-05
n02951358,Canoe,2.2803424e-05
n01614925,Bald Eagle,2.0687094e-05
n02099849,Chesapeake Bay Retriever,2.034525e-05
n03814639,Neck Brace,2.0100166e-05
n07836838,Chocolate Sauce,1.968316e-05
n03109150,Corkscrew,1.9171737e-05
n03666591,Lighter,1.8936693e-05
n04277352,Spindle,1.7733359e-05
n03888257,Parachute,1.7561108e-05
n04344873,Studio Couch,1.7247365e-05
n04133789,Sandal,1.7206425e-05
n02910353,Buckle,1.7047874e-05
n02098105,Soft-Coated Wheaten Terrier,1.6895909e-05
n02113712,Miniature Poodle,1.6576842e-05
n03995372,Power Drill,1.562968e-05
n01729977,Green Snake,1.553041e-05
n04525038,Velvet,1.4916191e-05
n01806567,Quail,1.4793085e-05
n02979186,Cassette Player,1.4458261e-05
n02093991,Irish Terrier,1.4316771e-05
n02058221,Albatross,1.4280458e-05
n03584829,Iron,1.4093883e-05
n02869837,Bonnet,1.3745607e-05
n02917067,Bullet Train,1.3617245e-05
n01498041,Stingray,1.3581022e-05
n01728920,Ringneck Snake,1.3565023e-05
n04548362,Wallet,1.3559242e-05
n03942813,Ping-Pong Ball,1.3392111e-05
n04019541,Puck,1.3366987e-05
n01739381,Vine Snake,1.3285903e-05
n01818515,Macaw,1.30078615e-05
n03494278,Harmonica,1.2906879e-05
n03709823,Mailbag,1.2717809e-05
n03290653,Entertainment Center,1.2680291e-05
n04392985,Tape Player,1.2507332e-05
n03950228,Pitcher,1.2483855e-05
n03125729,Cradle,1.2458724e-05
n03658185,Letter Opener,1.23719365e-05
n01981276,King Crab,1.2349198e-05
n01820546,Lorikeet,1.2231999e-05
n02097298,Scotch Terrier,1.2217903e-05
n09256479,Coral Reef,1.1991842e-05
n02037110,Oystercatcher,1.1561172e-05
n03394916,French Horn,1.150701e-05
n02104365,Schipperke,1.1486123e-05
n02606052,Rock Beauty,1.1435802e-05
n02100877,Irish Setter,1.1375347e-05
n03535780,Horizontal Bar,1.1172543e-05
n02777292,Balance Beam,1.1047899e-05
n02692877,Airship,1.0956321e-05
n02492660,Howler Monkey,1.0839989e-05
n03661043,Library,1.0731246e-05
n02009912,American Egret,1.0725455e-05
n04263257,Soup Bowl,1.0717e-05
n07584110,Consomme,1.053638e-05
n03337140,File,1.0399694e-05
n02791124,Barber Chair,1.0356867e-05
n03902125,Pay-Phone,1.0320583e-05
n02871525,Bookshop,1.0319117e-05
n03854065,Organ,1.0310451e-05
n02992529,Cellular Telephone,1.0236256e-05
n04116512,Rubber Eraser,1.0231892e-05
n04515003,Upright,1.02026115e-05
n02443484,Black-Footed Ferret,1.0068046e-05
n02090622,Borzoi,1.0053769e-05
n01756291,Sidewinder,9.964387e-06
n07615774,Ice Lolly,9.668311e-06
n03891332,Parking Meter,9.620611e-06
n02091032,Italian Greyhound,9.5696505e-06
n01843065,Jacamar,9.564104e-06
n07717410,Acorn Squash,9.484826e-06
n04355933,Sunglass,9.288715e-06
n01770081,Harvestman,9.286633e-06
n03041632,Cleaver,9.232933e-06
n02492035,Capuchin,9.140477e-06
n01560419,Bulbul,9.094766e-06
n04482393,Tricycle,9.090951e-06
n04356056,Sunglasses,9.032807e-06
n02264363,Lacewing,8.967899e-06
n03476684,Hair Slide,8.933626e-06
n03954731,Plane,8.910534e-06
n02092002,Scottish Deerhound,8.845755e-06
n02095889,Sealyham Terrier,8.791836e-06
n01644373,Tree Frog,8.770758e-06
n03000684,Chain Saw,8.7662675e-06
n03832673,Notebook,8.746026e-06
n04209133,Shower Cap,8.718485e-06
n07614500,Ice Cream,8.71359e-06
n01641577,Bullfrog,8.6850505e-06
n04149813,Scoreboard,8.597819e-06
n02089867,Walker Hound,8.588739e-06
n03452741,Grand Piano,8.484412e-06
n04264628,Space Bar,8.355742e-06
n02808440,Bathtub,8.302459e-06
n02107574,Greater Swiss Mountain Dog,8.295787e-06
n04270147,Spatula,8.231982e-06
n04204238,Shopping Basket,8.216445e-06
n02988304,Cd Player,8.2082215e-06
n04325704,Stole,8.171107e-06
n02099429,Curly-Coated Retriever,8.130671e-06
n02883205,Bow Tie,8.011948e-06
n02110185,Siberian Husky,7.997413e-06
n02909870,Bucket,7.926063e-06
n03534580,Hoopskirt,7.923796e-06
n10148035,Groom,7.86235e-06
n02168699,Long-Horned Beetle,7.78091e-06
n01774384,Black Widow,7.7772e-06
n02834397,Bib,7.7493705e-06
n02107908,Appenzeller,7.71762e-06
n03485794,Handkerchief,7.71486e-06
n03838899,Oboe,7.673242e-06
n03814906,Necklace,7.669744e-06
n02667093,Abaya,7.656831e-06
n02417914,Ibex,7.65594e-06
n02117135,Hyena,7.5444514e-06
n07802026,Hay,7.5296157e-06
n03803284,Muzzle,7.457132e-06
n02096051,Airedale,7.433778e-06
n03980874,Poncho,7.4334666e-06
n03676483,Lipstick,7.4161962e-06
n02119022,Red Fox,7.408597e-06
n02093428,American Staffordshire Terrier,7.405962e-06
n04350905,Suit,7.3973083e-06
n02128757,Snow Leopard,7.393422e-06
n04099969,Rocking Chair,7.322382e-06
n03775546,Mixing Bowl,7.278978e-06
n01980166,Fiddler Crab,7.278853e-06
n04141327,Scabbard,7.2008747e-06
n03530642,Honeycomb,7.1921586e-06
n03467068,Guillotine,7.154376e-06
n02992211,Cello,7.1365157e-06
n02093754,Border Terrier,7.1352356e-06
n03388183,Fountain Pen,7.0721917e-06
n02120505,Grey Fox,7.053426e-06
n03498962,Hatchet,7.0516235e-06
n02457408,Three-Toed Sloth,7.0052806e-06
n03763968,Military Uniform,6.9956263e-06
n02978881,Cassette,6.9718963e-06
n02509815,Lesser Panda,6.9302196e-06
n02769748,Backpack,6.9094317e-06
n02105505,Komondor,6.9038792e-06
n04376876,Syringe,6.877232e-06
n01531178,Goldfinch,6.8713516e-06
n07753275,Pineapple,6.8248846e-06
n01797886,Ruffed Grouse,6.766634e-06
n07711569,Mashed Potato,6.718953e-06
n03970156,Plunger,6.681967e-06
n02113023,Pembroke,6.680043e-06
n02364673,Guinea Pig,6.6402567e-06
n02089973,English Foxhound,6.6298726e-06
n04162706,Seat Belt,6.619474e-06
n03692522,Loupe,6.567591e-06
n01978287,Dungeness Crab,6.567485e-06
n04486054,Triumphal Arch,6.520423e-06
n02236044,Mantis,6.5135055e-06
n07613480,Trifle,6.5042755e-06
n03481172,Hammer,6.4838746e-06
n02110958,Pug,6.452323e-06
n02007558,Flamingo,6.447943e-06
n01833805,Hummingbird,6.389284e-06
n03255030,Dumbbell,6.3661346e-06
n07754684,Jackfruit,6.355519e-06
n02093859,Kerry Blue Terrier,6.325382e-06
n02101388,Brittany Spaniel,6.2889917e-06
n07717556,Butternut Squash,6.2819117e-06
n09229709,Bubble,6.2732256e-06
n01860187,Black Swan,6.2520944e-06
n07753592,Banana,6.2484764e-06
n03388549,Four-Poster,6.2411805e-06
n01924916,Flatworm,6.1812593e-06
n03866082,Overskirt,6.1709106e-06
n04536866,Violin,6.1686983e-06
n04435653,Tile Roof,6.1418896e-06
n02108000,Entlebucher,6.132788e-06
n04548280,Wall Clock,6.088516e-06
n09399592,Promontory,6.041608e-06
n12768682,Buckeye,6.0312395e-06
n07590611,Hot Pot,6.018312e-06
n04251144,Snorkel,5.982216e-06
n02841315,Binoculars,5.9678105e-06
n01990800,Isopod,5.931424e-06
n02977058,Cash Machine,5.919647e-06
n04008634,Projectile,5.919218e-06
n03787032,Mortarboard,5.9181793e-06
n03495258,Harp,5.90733e-06
n02123045,Tabby,5.893184e-06
n02125311,Cougar,5.8852256e-06
n13054560,Bolete,5.8018964e-06
n03792972,Mountain Tent,5.7777343e-06
n04525305,Vending Machine,5.767841e-06
n02870880,Bookcase,5.7633265e-06
n02690373,Airliner,5.760914e-06
n02788148,Bannister,5.7529373e-06
n07760859,Custard Apple,5.7512807e-06
n03026506,Christmas Stocking,5.7456937e-06
n02102480,Sussex Spaniel,5.731957e-06
n07831146,Carbonara,5.7313996e-06
n01807496,Partridge,5.7239267e-06
n01986214,Hermit Crab,5.671724e-06
n03895866,Passenger Car,5.6714644e-06
n01601694,Water Ouzel,5.670659e-06
