Synset,Name,Probabilities
n02977058,Cash Machine,0.9699468
n03223299,Doormat,0.0011652672
n04239074,Sliding Door,0.0007885569
n04125021,Safe,0.0005343852
n04525305,Vending Machine,0.00046614354
n04254120,Soap Dispenser,0.00033974007
n03902125,Pay-Phone,0.00022375368
n04133789,Sandal,0.00019842637
n02396427,Wild Boar,0.00017268627
n04522168,Vase,0.00017009107
n03924679,Photocopier,0.00016463183
n02871525,Bookshop,0.00015507542
n02701002,Ambulance,0.00015128964
n04039381,Racket,0.00014450095
n03803284,Muzzle,0.00014296205
n03187595,Dial Telephone,0.00013865213
n02791270,Barbershop,0.00013032282
n04409515,Tennis Ball,0.00012824364
n09835506,Ballplayer,0.000108448665
n03717622,Manhole Cover,0.00010638424
n02395406,Hog,0.00010459716
n03255030,Dumbbell,0.000102483624
n04325704,Stole,0.00010181602
n03658185,Letter Opener,0.00010071124
n02114712,Red Wolf,9.712434e-05
n04443257,Tobacco Shop,9.668408e-05
n03742115,Medicine Chest,9.5992444e-05
n04350905,Suit,9.507908e-05
n02410509,Bison,9.4704155e-05
n04589890,Window Screen,9.0515954e-05
n03197337,Digital Watch,8.7311484e-05
n02090721,Irish Wolfhound,8.711437e-05
n04346328,Stupa,8.545052e-05
n02095570,Lakeland Terrier,8.35927e-05
n02108089,Boxer,8.303953e-05
n02917067,Bullet Train,8.187501e-05
n03868863,Oxygen Mask,8.161028e-05
n03594734,Jean,8.110657e-05
n02268443,Dragonfly,8.0845624e-05
n02480855,Gorilla,7.939399e-05
n07802026,Hay,7.937332e-05
n03776460,Mobile Home,7.8513185e-05
n02105641,Old English Sheepdog,7.507937e-05
n03425413,Gas Pump,7.461768e-05
n02231487,Walking Stick,7.458232e-05
n02110627,Affenpinscher,7.4513366e-05
n02110063,Malamute,7.325781e-05
n02099601,Golden Retriever,7.320537e-05
n01806567,Quail,7.170145e-05
n04266014,Space Shuttle,7.081212e-05
n02109525,Saint Bernard,7.040507e-05
n04070727,Refrigerator,7.037117e-05
n03995372,Power Drill,7.00485e-05
n03032252,Cinema,6.985118e-05
n01616318,Vulture,6.936856e-05
n04591157,Windsor Tie,6.882623e-05
n01729977,Green Snake,6.871317e-05
n02730930,Apron,6.860905e-05
n02114367,Timber Wolf,6.847838e-05
