Synset,Name,Probabilities
n04192698,Shield,0.4921768
n04090263,Rifle,0.20340411
n03000247,Chain Mail,0.016939621
n04141327,Scabbard,0.015985165
n03763968,Military Uniform,0.012109025
n03249569,Drum,0.009630291
n04487394,Trombone,0.009614776
n02804610,Bassoon,0.008694618
n02879718,Bow,0.00799376
n03876231,Paintbrush,0.0074174013
n03110669,Cornet,0.007108011
n03250847,Drumstick,0.0067675663
n02749479,Assault Rifle,0.006530264
n04141076,Sax,0.0063185324
n03146219,Cuirass,0.0062876805
n02895154,Breastplate,0.005468357
n02787622,Banjo,0.004087359
n02992211,Cello,0.003446413
n03873416,Paddle,0.0032519978
n09835506,Ballplayer,0.0024810815
n02672831,Accordion,0.002409879
n04086273,Revolver,0.001908697
n02950826,Cannon,0.0018238063
n04389033,Tank,0.0016464958
n03786901,Mortar,0.0016054631
n03804744,Nail,0.0015846539
n06359193,Web Site,0.001555678
n04067472,Reel,0.0015278117
n02403003,Ox,0.0015230197
n02906734,Broom,0.0014445147
n03617480,Kimono,0.0014278837
n03478589,Half Track,0.0013823569
n03498962,Hatchet,0.0013447552
n02268443,Dragonfly,0.0013284414
n03045698,Cloak,0.0012487934
n04228054,Ski,0.0012322962
n04008634,Projectile,0.0012286069
n03791053,Motor Scooter,0.0012002252
n03976657,Pole,0.0011907407
n02951358,Canoe,0.0011171805
n04296562,Stage,0.001107845
n04485082,Tripod,0.001075383
n02817516,Bearskin,0.001042883
n04376876,Syringe,0.0010355358
n03272010,Electric Guitar,0.0010111325
n04479046,Trench Coat,0.0009959482
n03424325,Gasmask,0.00097088533
n03929855,Pickelhaube,0.0009664769
n02916936,Bulletproof Vest,0.000966463
n03495258,Harp,0.0009573329
n02099429,Curly-Coated Retriever,0.0009097589
n02111277,Newfoundland,0.00086108653
n02051845,Pelican,0.0008443129
n03372029,Flute,0.00079616794
n02099712,Labrador Retriever,0.00076792506
n04552348,Warplane,0.0007641503
n03394916,French Horn,0.0007526226
n07802026,Hay,0.00071929884
n03337140,File,0.00067874254
n03868242,Oxcart,0.00067282404
n06596364,Comic Book,0.00066727935
n04536866,Violin,0.0006560217
n03838899,Oboe,0.0006514742
n02676566,Acoustic Guitar,0.000638222
n04154565,Screwdriver,0.000629704
n09246464,Cliff,0.0006280181
n02346627,Porcupine,0.0006214552
n01819313,Sulphur-Crested Cockatoo,0.0006149623
n02422106,Hartebeest,0.0006149491
n02667093,Abaya,0.0006020768
n02727426,Apiary,0.00059190136
n10148035,Groom,0.00058993994
n03530642,Honeycomb,0.00058611174
n03527444,Holster,0.0005839075
n03729826,Matchstick,0.0005655336
n02281406,Sulphur Butterfly,0.00056327524
n01770393,Scorpion,0.00056256016
n02939185,Caldron,0.00056228106
n04347754,Submarine,0.0005441733
n04606251,Wreck,0.000536444
n02437616,Llama,0.0005258787
n02951585,Can Opener,0.000519531
n03884397,Panpipe,0.00051941065
n03000684,Chain Saw,0.00051603466
n04153751,Screw,0.000502995
n03481172,Hammer,0.000491574
n02408429,Water Buffalo,0.0004914526
n03594734,Jean,0.00048277617
n01930112,Nematode,0.00047762837
n03379051,Football Helmet,0.0004770302
n09428293,Seashore,0.0004753955
n04517823,Vacuum,0.00046671877
n03584829,Iron,0.0004515264
n03207941,Dishwasher,0.00044390932
n04367480,Swab,0.00044025612
n03724870,Mask,0.00043745287
n02268853,Damselfly,0.00043582552
n02437312,Arabian Camel,0.00043356972
n04070727,Refrigerator,0.00042352002
n03127747,Crash Helmet,0.00042258442
n03929660,Pick,0.00041898983
n01950731,Sea Slug,0.00041882464
n04355933,Sunglass,0.00041706508
n03476684,Hair Slide,0.00041554827
n02006656,Spoonbill,0.00041442845
n04208210,Shovel,0.0004121564
