Synset,Name,Probabilities
n03529860,Home Theater,0.34907764
n03290653,Entertainment Center,0.22094612
n04404412,Television,0.10606854
n04152593,Screen,0.011216601
n03782006,Monitor,0.0070566298
n03691459,Loudspeaker,0.006179254
n03180011,Desktop Computer,0.0028311282
n03255030,Dumbbell,0.0022465321
n04392985,Tape Player,0.0021692775
n02979186,Cassette Player,0.002089043
n03085013,Computer Keyboard,0.0017168878
n04116512,Rubber Eraser,0.0014460313
n02094114,Norfolk Terrier,0.0012220808
n04009552,Projector,0.0012204432
n02988304,Cd Player,0.0012099702
n03602883,Joystick,0.0010895793
n02790996,Barbell,0.0010798271
n04461696,Tow Truck,0.0010216177
n01632777,Axolotl,0.0009848196
n04266014,Space Shuttle,0.0009327345
n01698640,American Alligator,0.0009120393
n09835506,Ballplayer,0.00090371014
n02109047,Great Dane,0.00083391415
n04074963,Remote Control,0.000819466
n01742172,Boa Constrictor,0.00078518677
n03777754,Modem,0.0007794904
n04264628,Space Bar,0.00076452666
n01704323,Triceratops,0.0007622905
n02804610,Bassoon,0.00076052675
n06359193,Web Site,0.0007597507
n01753488,Horned Viper,0.00073914806
n04041544,Radio,0.0007367912
n03832673,Notebook,0.0007336681
n02483708,Siamang,0.00071189314
n03720891,Maraca,0.000704569
n03032252,Cinema,0.0006840278
n04019541,Puck,0.0006702923
n02097658,Silky Terrier,0.0006641421
n04149813,Scoreboard,0.0006598359
n02480495,Orangutan,0.0006464739
n01632458,Spotted Salamander,0.00064498984
n02950826,Cannon,0.00062758836
n03250847,Drumstick,0.0006252934
n01558993,Robin,0.0006206525
n03394916,French Horn,0.0006180987
n03272010,Electric Guitar,0.0006178874
n04008634,Projectile,0.00060786144
n04243546,Slot,0.0006062213
n02058221,Albatross,0.00060233864
n04356056,Sunglasses,0.00059777574
n04357314,Sunscreen,0.0005847731
n02319095,Sea Urchin,0.00057771726
n04275548,Spider Web,0.0005716056
n01685808,Whiptail,0.0005714753
n04023962,Punching Bag,0.00056153047
n04525305,Vending Machine,0.0005608615
n02123159,Tiger Cat,0.0005599294
n04522168,Vase,0.00055954483
n02802426,Basketball,0.00055822724
n02134418,Sloth Bear,0.00055628404
n04296562,Stage,0.00055610476
n04418357,Theater Curtain,0.00055447663
n01819313,Sulphur-Crested Cockatoo,0.0005536996
n03347037,Fire Screen,0.000552119
n01601694,Water Ouzel,0.00055072515
n07614500,Ice Cream,0.0005470776
n07831146,Carbonara,0.0005442426
n02012849,Crane,0.0005440828
n03494278,Harmonica,0.00054113887
n04380533,Table Lamp,0.0005394553
n01797886,Ruffed Grouse,0.0005332973
n02102480,Sussex Spaniel,0.0005329564
n02114855,Coyote,0.0005278347
n02119022,Red Fox,0.000526404
n01843383,Toucan,0.0005251302
n01770393,Scorpion,0.0005243163
n02116738,African Hunting Dog,0.00052386546
n02361337,Marmot,0.0005218848
n04311174,Steel Drum,0.0005185603
n01984695,Spiny Lobster,0.00051739404
n02088466,Bloodhound,0.000517192
n02094258,Norwich Terrier,0.0005167727
