Synset,Name,Probabilities
n02422106,Hartebeest,0.9325102
n02422699,Impala,0.030791668
n02423022,Gazelle,0.0053755245
n02417914,Ibex,0.0030488374
n02415577,Bighorn,0.00087241596
n02408429,Water Buffalo,0.0006979201
n02397096,Warthog,0.00039668396
n01871265,Tusker,0.00031570246
n02437312,Arabian Camel,0.00029988814
n02389026,Sorrel,0.0002619108
n02412080,Ram,0.00025522563
n02116738,African Hunting Dog,0.0002521906
n02115913,Dhole,0.00022639487
n02403003,Ox,0.00021836997
n02117135,Hyena,0.0002147433
n02391049,Zebra,0.00019765728
n02410509,Bison,0.00018936557
n02504458,African Elephant,0.00017870613
n02018795,Bustard,0.00015879923
n02129165,Lion,0.00014486811
n01798484,Prairie Chicken,0.00011957804
n01630670,Common Newt,0.000115541785
n04090263,Rifle,0.000115503775
n01608432,Kite,0.00011354314
n03337140,File,0.000110102694
n02012849,Crane,0.00010855864
n02114855,Coyote,0.000108100874
n01980166,Fiddler Crab,0.000108086955
n02100583,Vizsla,0.00010128945
n03291819,Envelope,0.0001006136
n01629819,European Fire Salamander,0.000100527286
n11879895,Rapeseed,0.00010027709
n04548362,Wallet,9.47955e-05
n01877812,Wallaby,9.417097e-05
n02130308,Cheetah,9.33269e-05
n01518878,Ostrich,9.211329e-05
n01828970,Bee Eater,9.157645e-05
n02113978,Mexican Hairless,8.8379005e-05
n02749479,Assault Rifle,8.770078e-05
n02002556,White Stork,8.6640764e-05
n09428293,Seashore,8.322012e-05
n02398521,Hippopotamus,8.028948e-05
n01616318,Vulture,7.795665e-05
n02504013,Indian Elephant,7.671116e-05
n02087394,Rhodesian Ridgeback,7.649347e-05
n03980874,Poncho,7.642251e-05
n02782093,Balloon,7.562544e-05
n03888257,Parachute,7.542585e-05
n04505470,Typewriter Keyboard,7.410381e-05
n02002724,Black Stork,7.403155e-05
n03201208,Dining Table,7.1948794e-05
n04597913,Wooden Spoon,6.823313e-05
n02971356,Carton,6.778833e-05
n01756291,Sidewinder,6.742122e-05
n01748264,Indian Cobra,6.592533e-05
n02486410,Baboon,6.387466e-05
n03895866,Passenger Car,6.3042055e-05
n07248320,Book Jacket,6.2560466e-05
n04141975,Scale,6.2353065e-05
n04004767,Printer,6.210109e-05
n02879718,Bow,6.206823e-05
n01697457,African Crocodile,6.1812156e-05
n04553703,Washbasin,6.1778686e-05
n03792782,Mountain Bike,6.1304585e-05
n02119022,Red Fox,6.127688e-05
n03661043,Library,6.123511e-05
n02999410,Chain,5.9515758e-05
n01728920,Ringneck Snake,5.919368e-05
n01751748,Sea Snake,5.890451e-05
n01855672,Goose,5.8857455e-05
n02132136,Brown Bear,5.8359776e-05
n09246464,Cliff,5.739393e-05
n03804744,Nail,5.6975863e-05
n02326432,Hare,5.63636e-05
n01631663,Eft,5.627068e-05
n07734744,Mushroom,5.606007e-05
n04376876,Syringe,5.603591e-05
n03924679,Photocopier,5.5515433e-05
n02396427,Wild Boar,5.545992e-05
n03769881,Minibus,5.533408e-05
n03496892,Harvester,5.5211e-05
n02101006,Gordon Setter,5.4943328e-05
n04146614,School Bus,5.4874417e-05
n02115641,Dingo,5.4837637e-05
n02640242,Sturgeon,5.464516e-05
n09472597,Volcano,5.2630927e-05
n03527444,Holster,5.2527834e-05
n04479046,Trench Coat,5.217739e-05
n03124043,Cowboy Boot,5.202039e-05
n01729322,Hognose Snake,5.1915813e-05
n02317335,Starfish,5.123504e-05
n07802026,Hay,5.1180687e-05
n02088094,Afghan Hound,5.1151066e-05
n04285008,Sports Car,5.094664e-05
n02107142,Doberman,5.0109407e-05
