Synset,Name,Probabilities
n02701002,Ambulance,0.9842944
n01443537,Goldfish,0.001193039
n03977966,Police Van,0.00029018687
n04336792,Stretcher,0.00028342172
n02977058,Cash Machine,0.00014328337
n03706229,Magnetic Compass,7.742078e-05
n04317175,Stethoscope,7.218901e-05
n04192698,Shield,6.2422754e-05
n03345487,Fire Engine,5.9869635e-05
n02114855,Coyote,5.9749225e-05
n02114712,Red Wolf,5.6582485e-05
n02115913,Dhole,5.5428947e-05
n03763968,Military Uniform,5.319895e-05
n03666591,Lighter,5.311789e-05
n02823750,Beer Glass,5.2448453e-05
n04579432,Whistle,4.8792037e-05
n04592741,Wing,4.6313773e-05
n02422106,Hartebeest,4.5977376e-05
n02119789,Kit Fox,4.589086e-05
n03825788,Nipple,4.47193e-05
n02927161,Butcher Shop,4.43055e-05
n02006656,Spoonbill,4.309876e-05
n04125021,Safe,4.197025e-05
n03742115,Medicine Chest,4.1852738e-05
n04033995,Quilt,4.046754e-05
n03720891,Maraca,4.012487e-05
n03134739,Croquet Ball,3.9126546e-05
n02095570,Lakeland Terrier,3.892984e-05
n03400231,Frying Pan,3.8884977e-05
n09399592,Promontory,3.732441e-05
n03658185,Letter Opener,3.729673e-05
n03498962,Hatchet,3.599635e-05
n11939491,Daisy,3.5937486e-05
n04357314,Sunscreen,3.590806e-05
n02971356,Carton,3.5853343e-05
n02325366,Wood Rabbit,3.521938e-05
n02640242,Sturgeon,3.4898272e-05
n07716358,Zucchini,3.4879773e-05
n01833805,Hummingbird,3.438594e-05
n04019541,Puck,3.2952124e-05
n02480495,Orangutan,3.2545588e-05
n01981276,King Crab,3.2413045e-05
n04118538,Rugby Ball,3.2412645e-05
n01685808,Whiptail,3.2349522e-05
n02117135,Hyena,3.20258e-05
n03016953,Chiffonier,3.1733965e-05
n01530575,Brambling,3.152709e-05
n04254777,Sock,3.136108e-05
n02783161,Ballpoint,3.131948e-05
n01819313,Sulphur-Crested Cockatoo,3.1197345e-05
n04326547,Stone Wall,3.1095875e-05
n02123597,Siamese Cat,3.097385e-05
n03481172,Hammer,3.0845415e-05
n04228054,Ski,3.0798885e-05
n02395406,Hog,3.0066041e-05
n02804610,Bassoon,3.005996e-05
n02090721,Irish Wolfhound,3.0009205e-05
n03794056,Mousetrap,2.9882633e-05
n02104365,Schipperke,2.9676252e-05
n07875152,Potpie,2.9399376e-05
n04243546,Slot,2.932025e-05
n02226429,Grasshopper,2.9176848e-05
n03793489,Mouse,2.9030245e-05
n04487394,Trombone,2.8850818e-05
n03796401,Moving Van,2.8847986e-05
n03769881,Minibus,2.8774952e-05
n02483708,Siamang,2.8701035e-05
n03291819,Envelope,2.8491373e-05
n02490219,Marmoset,2.8257444e-05
n04070727,Refrigerator,2.8236216e-05
n02007558,Flamingo,2.8223454e-05
n07615774,Ice Lolly,2.8075508e-05
n03692522,Loupe,2.8070957e-05
n02981792,Catamaran,2.8013086e-05
n02116738,African Hunting Dog,2.7963331e-05
n07873807,Pizza,2.7828692e-05
n04461696,Tow Truck,2.7686512e-05
n03259280,Dutch Oven,2.761705e-05
n04604644,Worm Fence,2.7277478e-05
n09835506,Ballplayer,2.7032673e-05
n03868242,Oxcart,2.6984197e-05
n02786058,Band Aid,2.6729482e-05
n03967562,Plow,2.6705786e-05
n02817516,Bearskin,2.6627507e-05
n01735189,Garter Snake,2.6618902e-05
n02119022,Red Fox,2.6452637e-05
n01440764,Tench,2.6116844e-05
n07836838,Chocolate Sauce,2.5971816e-05
n03127747,Crash Helmet,2.5932093e-05
n03840681,Ocarina,2.564721e-05
n07860988,Dough,2.5490932e-05
n02782093,Balloon,2.5377945e-05
n03492542,Hard Disc,2.5340605e-05
n02091244,Ibizan Hound,2.5014562e-05
n02101388,Brittany Spaniel,2.4955494e-05
n04201297,Shoji,2.4895045e-05
