Synset,Name,Probabilities
n03062245,Cocktail Shaker,0.5514836
n03063689,Coffeepot,0.03450007
n04131690,Saltshaker,0.02135838
n03297495,Espresso Maker,0.019315995
n03388183,Fountain Pen,0.010004277
n04254120,Soap Dispenser,0.00888469
n03666591,Lighter,0.0061877044
n04560804,Water Jug,0.0036807419
n03887697,Paper Towel,0.0035684723
n03950228,Pitcher,0.0032170361
n03916031,Perfume,0.0029098375
n03676483,Lipstick,0.0024176587
n04553703,Washbasin,0.0022562798
n04557648,Water Bottle,0.0021805223
n02168699,Long-Horned Beetle,0.0020289687
n01698640,American Alligator,0.0014659998
n03673027,Liner,0.0013722774
n02321529,Sea Cucumber,0.0012481452
n03109150,Corkscrew,0.0012207952
n04275548,Spider Web,0.0012061417
n03110669,Cornet,0.0011041658
n02536864,Coho,0.0010951014
n07920052,Espresso,0.0010678157
n02104365,Schipperke,0.0010305707
n02793495,Barn,0.0010019364
n03201208,Dining Table,0.0009599088
n02109961,Eskimo Dog,0.0009497756
n04458633,Totem Pole,0.0009382208
n03690938,Lotion,0.00092701125
n03063599,Coffee Mug,0.0009264223
n12985857,Coral Fungus,0.00092314277
n03761084,Microwave,0.0009195824
n04467665,Trailer Truck,0.0009164258
n09468604,Valley,0.0009144388
n02018795,Bustard,0.00090076245
n03000134,Chainlink Fence,0.0008913323
n04265275,Space Heater,0.00088664604
n02169497,Leaf Beetle,0.00088586676
n03764736,Milk Can,0.00088095805
n09256479,Coral Reef,0.00087982544
n03207743,Dishrag,0.00087130966
n13054560,Bolete,0.0008644149
n02113624,Toy Poodle,0.0008559271
n03494278,Harmonica,0.0008490796
n02097658,Silky Terrier,0.00083580904
n02098413,Lhasa,0.0008293953
n03717622,Manhole Cover,0.0008261657
n04476259,Tray,0.0008259707
n01622779,Great Grey Owl,0.0008211531
n02443114,Polecat,0.00082020997
n02444819,Otter,0.0008119603
n02951585,Can Opener,0.0008113341
n03933933,Pier,0.00080286124
n02093754,Border Terrier,0.0007983637
n04501370,Turnstile,0.000797735
n03733805,Measuring Cup,0.0007959579
n01531178,Goldfinch,0.00078959204
n02028035,Redshank,0.0007890365
n02107574,Greater Swiss Mountain Dog,0.000787132
n02100735,English Setter,0.00077078457
n03400231,Frying Pan,0.00076195825
n02167151,Ground Beetle,0.0007571366
n09399592,Promontory,0.00075689616
n02027492,Red-Backed Sandpiper,0.0007505678
n02233338,Cockroach,0.00073810207
n04065272,Recreational Vehicle,0.0007376158
n01498041,Stingray,0.0007339631
n02092002,Scottish Deerhound,0.00072641636
n02397096,Warthog,0.0007262296
n02988304,Cd Player,0.0007212869
n02951358,Canoe,0.0007179386
n01981276,King Crab,0.0007132557
n03485794,Handkerchief,0.0007094418
n02009912,American Egret,0.0007085867
n02108000,Entlebucher,0.00070120895
n02119789,Kit Fox,0.0006808458
n03743016,Megalith,0.0006758413
n02325366,Wood Rabbit,0.0006687406
n02013706,Limpkin,0.0006642443
n02091032,Italian Greyhound,0.0006624271
n02398521,Hippopotamus,0.0006613751
n02094433,Yorkshire Terrier,0.0006580466
n02102318,Cocker Spaniel,0.0006579597
n03792782,Mountain Bike,0.0006475172
n02165105,Tiger Beetle,0.00063806196
n03372029,Flute,0.000637644
n02107312,Miniature Pinscher,0.00063534745
n02277742,Ringlet,0.0006347902
n01882714,Koala,0.00063338125
n04258138,Solar Dish,0.0006293945
n02747177,Ashcan,0.00062913884
n02124075,Egyptian Cat,0.0006249409
n01824575,Coucal,0.0006188205
n02123045,Tabby,0.00061836187
n03482405,Hamper,0.00061339437
n04209239,Shower Curtain,0.00061071955
n02259212,Leafhopper,0.0006057147
n01665541,Leatherback Turtle,0.0006039404
n04133789,Sandal,0.00060105085
n04033995,Quilt,0.0005999779
n02097474,Tibetan Terrier,0.00059234846
n03903868,Pedestal,0.00059153186
n02814533,Beach Wagon,0.0005903425
n02236044,Mantis,0.0005878884
n01580077,Jay,0.0005868314
n07831146,Carbonara,0.00058615656
n13052670,Hen-Of-The-Woods,0.0005860585
n02497673,Madagascar Cat,0.0005858523
n04008634,Projectile,0.0005848918
n02129604,Tiger,0.0005809066
n02088094,Afghan Hound,0.00057915616
n02128757,Snow Leopard,0.00057382137
n07718747,Artichoke,0.0005732397
n02114367,Timber Wolf,0.00057112245
n03208938,Disk Brake,0.0005702957
n06794110,Street Sign,0.00056762615
n02114712,Red Wolf,0.0005667401
n02088632,Bluetick,0.0005653118
n07873807,Pizza,0.0005631989
n02095570,Lakeland Terrier,0.0005624662
n02106550,Rottweiler,0.0005615837
n04266014,Space Shuttle,0.0005600343
n02894605,Breakwater,0.0005596816
n02492035,Capuchin,0.0005594311
n04044716,Radio Telescope,0.0005590495
n07802026,Hay,0.0005583302
n02085620,Chihuahua,0.0005582472
n01755581,Diamondback,0.00055726175
n02096585,Boston Bull,0.0005539763
n02120079,Arctic Fox,0.000553599
n04442312,Toaster,0.00055317406
n03775071,Mitten,0.00055227644
n02442845,Mink,0.000551971
n07715103,Cauliflower,0.0005510485
n02206856,Bee,0.000550733
n03529860,Home Theater,0.0005507235
n02493793,Spider Monkey,0.0005506857
n02510455,Giant Panda,0.00055004674
n07697537,Hotdog,0.00054960104
n07714990,Broccoli,0.0005433798
n01532829,House Finch,0.0005433443
n02488702,Colobus,0.00054217014
n02093647,Bedlington Terrier,0.0005401231
n09472597,Volcano,0.00053375156
n13133613,Ear,0.0005328773
n03459775,Grille,0.0005326824
n02165456,Ladybug,0.00053173787
n03617480,Kimono,0.00053172925
n07579787,Plate,0.0005297661
n02110185,Siberian Husky,0.000529223
n12057211,Yellow Lady'S Slipper,0.0005290529
n03837869,Obelisk,0.00052878435
n04465501,Tractor,0.0005273227
n03710637,Maillot,0.0005249021
n02326432,Hare,0.0005235974
n02445715,Skunk,0.0005210152
n02128925,Jaguar,0.00051972835
n03425413,Gas Pump,0.0005193444
n02116738,African Hunting Dog,0.00051889214
n01945685,Slug,0.0005142047
n01910747,Jellyfish,0.0005137461
n09421951,Sandbar,0.0005115802
n03930630,Pickup,0.00050983514
