Synset,Name,Probabilities
n03710637,Maillot,0.3632405
n03450230,Gown,0.10858898
n03982430,Pool Table,0.068772696
n04286575,Spotlight,0.058086563
n04296562,Stage,0.04699359
n03141823,Crutch,0.043826222
n03759954,Microphone,0.02232782
n03770439,Miniskirt,0.021375762
n03976657,Pole,0.017366229
n03250847,Drumstick,0.013059713
n04517823,Vacuum,0.011154374
n04584207,Wig,0.009641092
n03866082,Overskirt,0.00933674
n04367480,Swab,0.006405781
n03594734,Jean,0.005503368
n03325584,Feather Boa,0.005401537
n04380533,Table Lamp,0.0045584184
n03452741,Grand Piano,0.0038938962
n03045698,Cloak,0.0036618372
n02777292,Balance Beam,0.0034778889
n02667093,Abaya,0.0033282854
n03710721,Maillot,0.0031043927
n02992211,Cello,0.002838944
n04525038,Velvet,0.00267454
n03617480,Kimono,0.0026292047
n02906734,Broom,0.0023902792
n04325704,Stole,0.002372801
n02747177,Ashcan,0.002086669
n03724870,Mask,0.0019789143
n03873416,Paddle,0.0019676655
n04404412,Television,0.0019658857
n03529860,Home Theater,0.0018680294
n04039381,Racket,0.0018665505
n04350905,Suit,0.0016970175
n04536866,Violin,0.0016302495
n04418357,Theater Curtain,0.0016229595
n03000247,Chain Mail,0.0015406494
n03272010,Electric Guitar,0.001515233
n03637318,Lampshade,0.0015016013
n03888605,Parallel Bars,0.0014950028
n03404251,Fur Coat,0.0014585917
n03467068,Guillotine,0.0014105386
n03424325,Gasmask,0.0012605031
n04023962,Punching Bag,0.001249911
n04356056,Sunglasses,0.0011882258
n03032252,Cinema,0.001169794
n03721384,Marimba,0.0010767928
n04141327,Scabbard,0.0010564805
n04355933,Sunglass,0.0010118724
n03495258,Harp,0.0009968501
n02672831,Accordion,0.0009950482
n03534580,Hoopskirt,0.0009941083
n07802026,Hay,0.0009898663
n03425413,Gas Pump,0.0009289699
n04456115,Torch,0.0009104591
n02892767,Brassiere,0.0009002742
n03481172,Hammer,0.00089788716
n03124043,Cowboy Boot,0.0008906966
n04081281,Restaurant,0.00083099125
n04146614,School Bus,0.0008029157
n04041544,Radio,0.0007907256
n02883205,Bow Tie,0.00074904703
n02676566,Acoustic Guitar,0.00073347945
n02837789,Bikini,0.0007223972
n04009552,Projector,0.0007096459
n04376876,Syringe,0.0007012212
n04507155,Umbrella,0.000698512
n04479046,Trench Coat,0.0006909695
n03956157,Planetarium,0.0006823479
n02782093,Balloon,0.0006705632
n02992529,Cellular Telephone,0.00067020516
n04509417,Unicycle,0.0006688719
n04040759,Radiator,0.00066640053
n03814639,Neck Brace,0.0006639519
n03372029,Flute,0.00065467804
n04515003,Upright,0.00064004655
n03930630,Pickup,0.0006371695
n04550184,Wardrobe,0.00061339664
n02111277,Newfoundland,0.00061275496
n04487394,Trombone,0.00061165384
n03476991,Hair Spray,0.0006045068
n04485082,Tripod,0.00058777706
n02963159,Cardigan,0.0005796473
n03691459,Loudspeaker,0.00057100254
n02814860,Beacon,0.00055752887
n02107908,Appenzeller,0.0005505665
n03877472,Pajama,0.00054755044
n04208210,Shovel,0.0005415115
n03535780,Horizontal Bar,0.00051599345
n04254777,Sock,0.0005078731
n03970156,Plunger,0.0005001804
n03180011,Desktop Computer,0.00049813563
n06874185,Traffic Light,0.00049192226
n04069434,Reflex Camera,0.00049177004
n02071294,Killer Whale,0.00047448973
n03916031,Perfume,0.00046015196
n02058221,Albatross,0.0004558584
n03394916,French Horn,0.00045329976
n01675722,Banded Gecko,0.0004144854
n03483316,Hand Blower,0.0004060728
n04501370,Turnstile,0.00040549634
n03838899,Oboe,0.00040035177
n02130308,Cheetah,0.0003994807
n06359193,Web Site,0.00039405396
n03065424,Coil,0.00039191564
n02790996,Barbell,0.0003881314
n04259630,Sombrero,0.00036769
n07930864,Cup,0.00036451872
n01641577,Bullfrog,0.00036381753
n03902125,Pay-Phone,0.0003565004
n04311174,Steel Drum,0.00035383407
n02977058,Cash Machine,0.00034969393
n03527444,Holster,0.00034962743
n06794110,Street Sign,0.00034456115
n04070727,Refrigerator,0.0003382964
n10148035,Groom,0.0003376957
n02002556,White Stork,0.00033695885
n04133789,Sandal,0.00033218687
