Synset,Name,Probabilities
n01608432,Kite,0.93435246
n01616318,Vulture,0.004011852
n01818515,Macaw,0.0018424335
n02011460,Bittern,0.0016686212
n04515003,Upright,0.0006675208
n02009229,Little Blue Heron,0.0006463375
n01824575,Coucal,0.00060089165
n03776460,Mobile Home,0.000446125
n02012849,Crane,0.0004332509
n03764736,Milk Can,0.00042684854
n03793489,Mouse,0.00037354388
n04179913,Sewing Machine,0.00035719795
n02486261,Patas,0.00035486397
n01819313,Sulphur-Crested Cockatoo,0.00035414926
n01797886,Ruffed Grouse,0.00034163424
n03642806,Laptop,0.00032292568
n01622779,Great Grey Owl,0.00029299
n04311004,Steel Arch Bridge,0.00028394719
n01828970,Bee Eater,0.00025030164
n02018795,Bustard,0.0002471502
n03452741,Grand Piano,0.0002464615
n03832673,Notebook,0.00023031617
n04522168,Vase,0.00021562459
n04317175,Stethoscope,0.00020929467
n01532829,House Finch,0.00020769742
n03992509,Potter'S Wheel,0.0002070533
n01872401,Echidna,0.00020516533
n04136333,Sarong,0.00019990282
n02013706,Limpkin,0.00019458758
n01798484,Prairie Chicken,0.0001930004
n03063599,Coffee Mug,0.00018932989
n04264628,Space Bar,0.00018872005
n03355925,Flagpole,0.00017546899
n06359193,Web Site,0.0001742086
n03345487,Fire Engine,0.00017010882
n04263257,Soup Bowl,0.00016780534
n02100583,Vizsla,0.0001666577
n01820546,Lorikeet,0.00016262497
n03933933,Pier,0.00015883308
n04589890,Window Screen,0.00015876493
n03000134,Chainlink Fence,0.00015322363
n04552348,Warplane,0.00014921786
n02504458,African Elephant,0.00014900666
n01807496,Partridge,0.00014818106
n03291819,Envelope,0.00014809404
n01748264,Indian Cobra,0.00014686606
n02099267,Flat-Coated Retriever,0.00014685387
n01817953,African Grey,0.000146812
n03249569,Drum,0.00014569395
n02102480,Sussex Spaniel,0.00014565741
n03443371,Goblet,0.00014539913
n04074963,Remote Control,0.00014489001
n03032252,Cinema,0.00014299892
n04118538,Rugby Ball,0.0001414292
n02138441,Meerkat,0.0001413483
n02692877,Airship,0.00014057841
n01614925,Bald Eagle,0.00014019282
n02086910,Papillon,0.00013879983
n02480495,Orangutan,0.00013809043
n03447721,Gong,0.0001379792
n04435653,Tile Roof,0.00013708769
n03085013,Computer Keyboard,0.00013588731
n07711569,Mashed Potato,0.00013436952
n02123045,Tabby,0.00013425654
n03697007,Lumbermill,0.00013258628
n04542943,Waffle Iron,0.00013161534
n01806567,Quail,0.00013107972
n02092339,Weimaraner,0.00012817179
n03584254,Ipod,0.00012662624
n01795545,Black Grouse,0.00012658532
n04505470,Typewriter Keyboard,0.00012636422
