Synset,Name,Probabilities
n01753488,Horned Viper,0.620626
n01756291,Sidewinder,0.30871415
n01740131,Night Snake,0.002091712
n03062245,Cocktail Shaker,0.0012774392
n02981792,Catamaran,0.001133622
n04591713,Wine Bottle,0.0006334322
n03443371,Goblet,0.0006278587
n03670208,Limousine,0.0006015316
n04579145,Whiskey Jug,0.00056676805
n07892512,Red Wine,0.00054190477
n01729322,Hognose Snake,0.00046558623
n04263257,Soup Bowl,0.00038472546
n10148035,Groom,0.00038431404
n04081281,Restaurant,0.00035459624
n03109150,Corkscrew,0.00033591746
n03476684,Hair Slide,0.00032595423
n03492542,Hard Disc,0.00031706874
n04131690,Saltshaker,0.00029727325
n03100240,Convertible,0.00029294047
n04286575,Spotlight,0.00028135427
n03425413,Gas Pump,0.000280396
n02102480,Sussex Spaniel,0.00026873665
n03843555,Oil Filter,0.00026132938
n02492660,Howler Monkey,0.00024192262
n04009552,Projector,0.00023466448
n02231487,Walking Stick,0.00022870682
n07831146,Carbonara,0.00022775229
n01744401,Rock Python,0.00022426485
n02980441,Castle,0.00022394874
n02107312,Miniature Pinscher,0.00022161276
n02102318,Cocker Spaniel,0.00022128921
n04517823,Vacuum,0.00021932823
n02971356,Carton,0.00021697895
n03063689,Coffeepot,0.000216884
n03617480,Kimono,0.00021108416
n01739381,Vine Snake,0.00020908676
n02794156,Barometer,0.00020768442
n03673027,Liner,0.00020601142
n04562935,Water Tower,0.00019950599
n02102177,Welsh Springer Spaniel,0.00019786225
n07565083,Menu,0.00019651036
n07717556,Butternut Squash,0.00019453108
n03773504,Missile,0.0001940358
n04487394,Trombone,0.00019059282
n02667093,Abaya,0.00019041478
n03032252,Cinema,0.0001854602
n03868863,Oxygen Mask,0.00018277831
n03825788,Nipple,0.00017998165
n03717622,Manhole Cover,0.00017643165
n02974003,Car Wheel,0.00017479775
n01694178,African Chameleon,0.00017035885
n03240683,Drilling Platform,0.0001701523
n02481823,Chimpanzee,0.00016857493
n02093428,American Staffordshire Terrier,0.00016771574
n04238763,Slide Rule,0.00016613276
n04251144,Snorkel,0.00016330992
n07871810,Meat Loaf,0.00016271064
n01773549,Barn Spider,0.00016232998
n03995372,Power Drill,0.00016186574
n01729977,Green Snake,0.00015739955
n03291819,Envelope,0.00015655371
n01749939,Green Mamba,0.00015392607
n02493793,Spider Monkey,0.000153665
n02669723,Academic Gown,0.00015323928
n02979186,Cassette Player,0.00015182579
n03924679,Photocopier,0.00015138193
n03796401,Moving Van,0.000151231
n03394916,French Horn,0.00015078543
n01675722,Banded Gecko,0.00015035723
n07718747,Artichoke,0.00014806922
n02097209,Standard Schnauzer,0.0001463101
n03376595,Folding Chair,0.00014630969
n03998194,Prayer Rug,0.00014551151
n04039381,Racket,0.00014439125
n04141076,Sax,0.00014366314
n02457408,Three-Toed Sloth,0.00014233797
n03930630,Pickup,0.0001415145
n03207743,Dishrag,0.00014073108
n04525305,Vending Machine,0.00014017601
n02786058,Band Aid,0.00013971396
n04270147,Spatula,0.00013757111
n02110185,Siberian Husky,0.00013731682
n01984695,Spiny Lobster,0.0001370545
n02977058,Cash Machine,0.00013593542
n03065424,Coil,0.00013576972
n04347754,Submarine,0.00013545869
n03599486,Jinrikisha,0.00013386611
n04019541,Puck,0.00013336583
n03535780,Horizontal Bar,0.00013107537
n01877812,Wallaby,0.00013037946
n07693725,Bagel,0.00012978511
n04125021,Safe,0.00012935509
n03937543,Pill Bottle,0.00012926778
n02105162,Malinois,0.0001290132
n03314780,Face Powder,0.00012890327
n07802026,Hay,0.00012797443
n01644373,Tree Frog,0.00012656566
n04252225,Snowplow,0.00012616339
n03742115,Medicine Chest,0.00012599806
n02236044,Mantis,0.00012580595
n02749479,Assault Rifle,0.00012559221
n02776631,Bakery,0.00012505367
n02088238,Basset,0.00012473136
n02835271,Bicycle-Built-For-Two,0.0001236925
n03692522,Loupe,0.00012354148
n03814639,Neck Brace,0.00012276902
n03089624,Confectionery,0.00012241419
n04133789,Sandal,0.00012216147
n03710637,Maillot,0.00012077118
n01755581,Diamondback,0.000120181765
n07248320,Book Jacket,0.0001197187
n02102040,English Springer,0.000119448305
n01734418,King Snake,0.00011933445
n15075141,Toilet Tissue,0.00011770718
n02095889,Sealyham Terrier,0.00011764882
n02106550,Rottweiler,0.000115990326
n03042490,Cliff Dwelling,0.00011557461
n03452741,Grand Piano,0.000115538125
n04443257,Tobacco Shop,0.00011541632
n02097130,Giant Schnauzer,0.00011539002
n07873807,Pizza,0.000114572664
n02643566,Lionfish,0.00011452699
n02277742,Ringlet,0.00011449838
n02105412,Kelpie,0.000114132294
n04141327,Scabbard,0.00011355016
n02423022,Gazelle,0.000112979506
n02009229,Little Blue Heron,0.00011280337
n02814533,Beach Wagon,0.000112260444
n02102973,Irish Water Spaniel,0.00011204193
n02814860,Beacon,0.00011174677
n02727426,Apiary,0.00011130994
n03733131,Maypole,0.000111135145
n03761084,Microwave,0.000110057845
n07932039,Eggnog,0.000109850116
n04277352,Spindle,0.00010973954
n03787032,Mortarboard,0.000109360815
n02105855,Shetland Sheepdog,0.00010905046
n02093754,Border Terrier,0.00010896813
n07836838,Chocolate Sauce,0.000108887514
n02037110,Oystercatcher,0.00010845596
n03483316,Hand Blower,0.00010616153
n03498962,Hatchet,0.00010582352
n04235860,Sleeping Bag,0.000105419706
n02134418,Sloth Bear,0.00010490431
n03417042,Garbage Truck,0.0001048558
n04456115,Torch,0.00010450898
n01616318,Vulture,0.00010432198
n02321529,Sea Cucumber,0.00010418706
n01534433,Junco,0.00010352969
n01770081,Harvestman,0.0001034093
n02795169,Barrel,0.000103003986
n03840681,Ocarina,0.00010229622
n03379051,Football Helmet,0.00010168548
n04310018,Steam Locomotive,0.000101226186
n03530642,Honeycomb,0.00010110964
n04548362,Wallet,0.00010029046
n03929855,Pickelhaube,9.966984e-05
n02950826,Cannon,9.964522e-05
n01735189,Garter Snake,9.9493576e-05
n04442312,Toaster,9.9406694e-05
