Synset,Name,Probabilities
n04275548,Spider Web,0.9772659
n01773797,Garden Spider,0.00092436635
n01773157,Black And Gold Garden Spider,0.0006945921
n01773549,Barn Spider,0.00037206855
n01775062,Wolf Spider,0.00031604044
n01774384,Black Widow,0.00020653212
n12620546,Hip,0.00020360704
n04589890,Window Screen,0.00014069781
n02264363,Lacewing,0.00011903984
n04590129,Window Shade,0.0001148236
n02892767,Brassiere,0.000102393715
n01770081,Harvestman,9.157862e-05
n02113799,Standard Poodle,8.90523e-05
n02965783,Car Mirror,8.533518e-05
n04252225,Snowplow,8.215399e-05
n09246464,Cliff,7.7748904e-05
n07753113,Fig,7.646056e-05
n02113712,Miniature Poodle,7.037692e-05
n09472597,Volcano,6.882267e-05
n01768244,Trilobite,6.703556e-05
n02099849,Chesapeake Bay Retriever,6.352704e-05
n04487081,Trolleybus,6.266095e-05
n02808440,Bathtub,6.177461e-05
n02119022,Red Fox,6.142975e-05
n03976657,Pole,6.00731e-05
n03908618,Pencil Box,6.003937e-05
n04355338,Sundial,5.995766e-05
n03967562,Plow,5.9085774e-05
n03457902,Greenhouse,5.8422196e-05
n04604644,Worm Fence,5.829597e-05
n03000134,Chainlink Fence,5.7995137e-05
n03017168,Chime,5.796755e-05
n02113624,Toy Poodle,5.744726e-05
n04366367,Suspension Bridge,5.723552e-05
n02018795,Bustard,5.7088168e-05
n03961711,Plate Rack,5.6558347e-05
n04264628,Space Bar,5.600358e-05
n09193705,Alp,5.5589757e-05
n01693334,Green Lizard,5.557502e-05
n01755581,Diamondback,5.548531e-05
n03532672,Hook,5.5074364e-05
n02231487,Walking Stick,5.478149e-05
n02028035,Redshank,5.246464e-05
n03160309,Dam,5.226678e-05
n04505470,Typewriter Keyboard,5.1387655e-05
n04040759,Radiator,5.0332823e-05
n03291819,Envelope,5.026404e-05
n02107312,Miniature Pinscher,4.9601185e-05
n03595614,Jersey,4.921007e-05
n03344393,Fireboat,4.859234e-05
n01498041,Stingray,4.7839945e-05
n02088238,Basset,4.7300047e-05
n02096437,Dandie Dinmont,4.6885118e-05
n04326547,Stone Wall,4.6834666e-05
n03443371,Goblet,4.6677884e-05
n02346627,Porcupine,4.6416248e-05
n01622779,Great Grey Owl,4.6280285e-05
n04118776,Rule,4.5981833e-05
n02088466,Bloodhound,4.5744724e-05
n03272562,Electric Locomotive,4.5490273e-05
n02823750,Beer Glass,4.487411e-05
n03775546,Mixing Bowl,4.4697543e-05
n04370456,Sweatshirt,4.401393e-05
n03888257,Parachute,4.396229e-05
n02088364,Beagle,4.379574e-05
n04067472,Reel,4.3739685e-05
n07684084,French Loaf,4.3637436e-05
n02326432,Hare,4.3487587e-05
n02492660,Howler Monkey,4.348145e-05
n04553703,Washbasin,4.291868e-05
n02951358,Canoe,4.2099873e-05
n04239074,Sliding Door,4.2093852e-05
n02123159,Tiger Cat,4.196639e-05
n03314780,Face Powder,4.1754407e-05
n09256479,Coral Reef,4.11326e-05
n02104365,Schipperke,4.1085634e-05
n03930313,Picket Fence,4.066316e-05
n04209239,Shower Curtain,4.0496943e-05
n02111889,Samoyed,4.026231e-05
n03887697,Paper Towel,3.988648e-05
n02325366,Wood Rabbit,3.9810817e-05
n03804744,Nail,3.968027e-05
n09421951,Sandbar,3.9642717e-05
n07836838,Chocolate Sauce,3.911448e-05
n02328150,Angora,3.8875434e-05
n04483307,Trimaran,3.8481634e-05
n01484850,Great White Shark,3.8433478e-05
n01806567,Quail,3.8423106e-05
n03494278,Harmonica,3.789316e-05
n04461696,Tow Truck,3.7851372e-05
n06359193,Web Site,3.775335e-05
n03673027,Liner,3.6867506e-05
n03452741,Grand Piano,3.6653233e-05
n03776460,Mobile Home,3.6612146e-05
n02487347,Macaque,3.6430723e-05
n03063689,Coffeepot,3.6386868e-05
n02106550,Rottweiler,3.637053e-05
n03843555,Oil Filter,3.604993e-05
n03290653,Entertainment Center,3.5780165e-05
n03649909,Lawn Mower,3.5755536e-05
n03000684,Chain Saw,3.5581546e-05
n02106382,Bouvier Des Flandres,3.5528683e-05
n02640242,Sturgeon,3.5148532e-05
n04254680,Soccer Ball,3.5065736e-05
n07802026,Hay,3.5014873e-05
n04005630,Prison,3.4715194e-05
n03529860,Home Theater,3.425301e-05
n03785016,Moped,3.422558e-05
n01984695,Spiny Lobster,3.40279e-05
n02114855,Coyote,3.3856246e-05
n02843684,Birdhouse,3.3837976e-05
n04409515,Tennis Ball,3.3657772e-05
n02123394,Persian Cat,3.3516935e-05
n02233338,Cockroach,3.348569e-05
n04270147,Spatula,3.33504e-05
n03196217,Digital Clock,3.309932e-05
n03662601,Lifeboat,3.3075154e-05
n03657121,Lens Cap,3.3039716e-05
n04465501,Tractor,3.296638e-05
n04311004,Steel Arch Bridge,3.292984e-05
n04131690,Saltshaker,3.292136e-05
n04019541,Puck,3.290278e-05
n02389026,Sorrel,3.290193e-05
n03670208,Limousine,3.276335e-05
n02397096,Warthog,3.27074e-05
n07892512,Red Wine,3.2059586e-05
n01698640,American Alligator,3.1978147e-05
n02892201,Brass,3.18141e-05
n12057211,Yellow Lady'S Slipper,3.1799784e-05
n01667114,Mud Turtle,3.164628e-05
n04584207,Wig,3.1594922e-05
n03733805,Measuring Cup,3.1563843e-05
n01682714,American Chameleon,3.1519925e-05
n02111500,Great Pyrenees,3.1304535e-05
n03042490,Cliff Dwelling,3.1255167e-05
n04612504,Yawl,3.1070107e-05
n04418357,Theater Curtain,3.0979507e-05
n03527444,Holster,3.0978415e-05
n02422699,Impala,3.0974516e-05
n02493793,Spider Monkey,3.0944757e-05
n02012849,Crane,3.0889736e-05
n01601694,Water Ouzel,3.0869443e-05
n02111129,Leonberg,3.0647538e-05
n02447366,Badger,3.0643856e-05
n04562935,Water Tower,3.061272e-05
n03476684,Hair Slide,3.054943e-05
n03201208,Dining Table,3.053746e-05
n12985857,Coral Fungus,3.046079e-05
n03337140,File,3.0380776e-05
n02089867,Walker Hound,3.028953e-05
n02783161,Ballpoint,3.0240897e-05
n03126707,Crane,3.0211291e-05
n04265275,Space Heater,3.020887e-05
n03874599,Padlock,3.0067833e-05
n02437616,Llama,2.9965011e-05
n01855032,Red-Breasted Merganser,2.9643656e-05
n04523525,Vault,2.9597217e-05
n01883070,Wombat,2.9587593e-05
n02276258,Admiral,2.9522651e-05
n02109525,Saint Bernard,2.940304e-05
n02096585,Boston Bull,2.934855e-05
n03930630,Pickup,2.9342476e-05
n03630383,Lab Coat,2.9239121e-05
n03761084,Microwave,2.9110939e-05
n04346328,Stupa,2.9052004e-05
n02410509,Bison,2.899482e-05
n02791124,Barber Chair,2.89758e-05
n04548362,Wallet,2.8969584e-05
n02113023,Pembroke,2.896939e-05
n03770679,Minivan,2.896381e-05
n04592741,Wing,2.8849956e-05
n03220513,Dome,2.8752009e-05
n02115913,Dhole,2.8690682e-05
n04204347,Shopping Cart,2.8557577e-05
n04154565,Screwdriver,2.8552402e-05
n03450230,Gown,2.8544615e-05
n01784675,Centipede,2.8503213e-05
n07871810,Meat Loaf,2.8331933e-05
n02280649,Cabbage Butterfly,2.8328124e-05
n03345487,Fire Engine,2.806859e-05
n02009912,American Egret,2.8014278e-05
n03721384,Marimba,2.8012168e-05
