Synset,Name,Probabilities
n07871810,Meat Loaf,0.8999036
n03633091,Ladle,0.02255356
n07711569,Mashed Potato,0.015387306
n03400231,Frying Pan,0.007087841
n04270147,Spatula,0.0054523977
n07717556,Butternut Squash,0.0053548054
n07716358,Zucchini,0.005049593
n07590611,Hot Pot,0.004876317
n04263257,Soup Bowl,0.003071433
n07716906,Spaghetti Squash,0.0019327321
n07720875,Bell Pepper,0.0013410455
n04596742,Wok,0.0012260977
n07579787,Plate,0.0012026065
n03775546,Mixing Bowl,0.00086933566
n07714990,Broccoli,0.00073845824
n04597913,Wooden Spoon,0.00069711526
n07718472,Cucumber,0.00055891555
n07831146,Carbonara,0.00045532078
n07717410,Acorn Squash,0.00038228813
n07742313,Granny Smith,0.00031705256
n07875152,Potpie,0.00031488057
n04542943,Waffle Iron,0.00024955088
n04074963,Remote Control,0.00022449825
n07697313,Cheeseburger,0.00021999299
n07584110,Consomme,0.00020729793
n12267677,Acorn,0.00020521897
n07697537,Hotdog,0.00019932698
n13133613,Ear,0.00018905224
n02965783,Car Mirror,0.0001870296
n02097474,Tibetan Terrier,0.00018584101
n07734744,Mushroom,0.00016756021
n03133878,Crock Pot,0.00016408096
n03485407,Hand-Held Computer,0.00016287505
n04264628,Space Bar,0.00014955865
n07695742,Pretzel,0.00013211045
n02939185,Caldron,0.00012678879
n07880968,Burrito,0.0001259076
n02098413,Lhasa,0.00012111684
n03623198,Knee Pad,0.00011585366
n12144580,Corn,0.00011063947
n01798484,Prairie Chicken,0.00010907593
n03594945,Jeep,0.00010712383
n02480495,Orangutan,0.00010114896
n04065272,Recreational Vehicle,9.294794e-05
n02086240,Shih-Tzu,9.2552735e-05
n04131690,Saltshaker,9.192869e-05
n02056570,King Penguin,9.04435e-05
n03793489,Mouse,8.894506e-05
n07836838,Chocolate Sauce,8.8837485e-05
n02526121,Eel,8.317939e-05
n02097209,Standard Schnauzer,8.300379e-05
n07684084,French Loaf,8.245514e-05
n02012849,Crane,8.235635e-05
n07714571,Head Cabbage,7.743136e-05
n04286575,Spotlight,7.270245e-05
n03388549,Four-Poster,7.1798044e-05
n02071294,Killer Whale,6.960318e-05
n07718747,Artichoke,6.87404e-05
n04326547,Stone Wall,6.843618e-05
n03100240,Convertible,6.826761e-05
n04146614,School Bus,6.8234345e-05
n07693725,Bagel,6.792342e-05
n01498041,Stingray,6.728778e-05
n04254777,Sock,6.6104156e-05
n04501370,Turnstile,6.5628396e-05
n02119022,Red Fox,6.5013366e-05
n03877845,Palace,6.47843e-05
n03733805,Measuring Cup,6.459755e-05
n03891251,Park Bench,6.430804e-05
n03041632,Cleaver,6.348801e-05
n01985128,Crayfish,6.2794876e-05
n02279972,Monarch,6.156299e-05
n02790996,Barbell,6.066782e-05
n03661043,Library,6.0206778e-05
n03920288,Petri Dish,6.018875e-05
n02109961,Eskimo Dog,5.8997524e-05
n03445924,Golfcart,5.7877547e-05
n02894605,Breakwater,5.5953013e-05
n01968897,Chambered Nautilus,5.5880915e-05
n04366367,Suspension Bridge,5.5868764e-05
n03127747,Crash Helmet,5.5344088e-05
n02808440,Bathtub,5.5066637e-05
n02110627,Affenpinscher,5.4404485e-05
n04081281,Restaurant,5.3503387e-05
n07745940,Strawberry,5.2746076e-05
n01496331,Electric Ray,5.2323077e-05
n01984695,Spiny Lobster,5.2074127e-05
n02321529,Sea Cucumber,5.1985255e-05
n03995372,Power Drill,5.0217077e-05
n02110063,Malamute,5.020185e-05
n03676483,Lipstick,4.9819155e-05
n04486054,Triumphal Arch,4.9463855e-05
n03956157,Planetarium,4.9417413e-05
n02391049,Zebra,4.9200393e-05
n03841143,Odometer,4.9166858e-05
n02018795,Bustard,4.895696e-05
n02107312,Miniature Pinscher,4.8805738e-05
n02441942,Weasel,4.813066e-05
n02027492,Red-Backed Sandpiper,4.806236e-05
n06794110,Street Sign,4.7676876e-05
n02169497,Leaf Beetle,4.6341218e-05
n01796340,Ptarmigan,4.6273475e-05
n04356056,Sunglasses,4.5902427e-05
n02268443,Dragonfly,4.5557026e-05
n03535780,Horizontal Bar,4.5494548e-05
n03461385,Grocery Store,4.536743e-05
n02123159,Tiger Cat,4.5349392e-05
n02437616,Llama,4.5224144e-05
n03930630,Pickup,4.5136247e-05
n02319095,Sea Urchin,4.505922e-05
n03871628,Packet,4.488402e-05
n12998815,Agaric,4.4412154e-05
n03345487,Fire Engine,4.4247998e-05
n04069434,Reflex Camera,4.4111737e-05
n03796401,Moving Van,4.3671687e-05
n02776631,Bakery,4.251654e-05
n02120079,Arctic Fox,4.200955e-05
n01749939,Green Mamba,4.1999974e-05
n01820546,Lorikeet,4.197451e-05
n02110185,Siberian Husky,4.187152e-05
n01756291,Sidewinder,4.179488e-05
n07715103,Cauliflower,4.1463263e-05
n03773504,Missile,4.1389387e-05
n02105251,Briard,4.135545e-05
n03710637,Maillot,4.1199997e-05
n02423022,Gazelle,4.1136398e-05
n04133789,Sandal,4.108108e-05
n02389026,Sorrel,4.0926654e-05
n02100877,Irish Setter,4.0910385e-05
n02028035,Redshank,4.083492e-05
n02966687,Carpenter'S Kit,3.9297865e-05
n02111500,Great Pyrenees,3.9205104e-05
n03786901,Mortar,3.9067905e-05
n02100735,English Setter,3.8496855e-05
n04552348,Warplane,3.8471862e-05
n03733281,Maze,3.845367e-05
n03000247,Chain Mail,3.8198403e-05
n01843065,Jacamar,3.7872018e-05
n02342885,Hamster,3.768356e-05
n04162706,Seat Belt,3.7642934e-05
n07613480,Trifle,3.7508766e-05
n03259280,Dutch Oven,3.7333328e-05
n02488702,Colobus,3.7175017e-05
n01807496,Partridge,3.7173453e-05
n01981276,King Crab,3.703319e-05
n02794156,Barometer,3.6987414e-05
n02112018,Pomeranian,3.681557e-05
n01698640,American Alligator,3.670696e-05
n02009912,American Egret,3.6538684e-05
n02190166,Fly,3.630319e-05
n07583066,Guacamole,3.621522e-05
n07802026,Hay,3.61448e-05
n04562935,Water Tower,3.6144524e-05
n04147183,Schooner,3.5811874e-05
n02395406,Hog,3.55421e-05
n02074367,Dugong,3.5498197e-05
n02504013,Indian Elephant,3.5457866e-05
n02129604,Tiger,3.543103e-05
n03944341,Pinwheel,3.531057e-05
n04487081,Trolleybus,3.5197605e-05
n01518878,Ostrich,3.5137266e-05
n01806143,Peacock,3.5030233e-05
n03874293,Paddlewheel,3.4990135e-05
n03924679,Photocopier,3.4678822e-05
n03857828,Oscilloscope,3.4657598e-05
n02837789,Bikini,3.440672e-05
n02085782,Japanese Spaniel,3.435714e-05
n03424325,Gasmask,3.4267483e-05
n02410509,Bison,3.4145607e-05
n02109525,Saint Bernard,3.404604e-05
n02114367,Timber Wolf,3.391282e-05
n03792972,Mountain Tent,3.3747314e-05
n02483708,Siamang,3.3455417e-05
n03134739,Croquet Ball,3.3445052e-05
n07932039,Eggnog,3.3327564e-05
n07747607,Orange,3.304283e-05
n02966193,Carousel,3.2842017e-05
n03388043,Fountain,3.2834814e-05
n02086910,Papillon,3.2822136e-05
n03527444,Holster,3.271229e-05
n02088632,Bluetick,3.2630534e-05
n02085620,Chihuahua,3.216922e-05
n04522168,Vase,3.1814547e-05
n01755581,Diamondback,3.180933e-05
n03443371,Goblet,3.1594824e-05
n03393912,Freight Car,3.147204e-05
n03127925,Crate,3.138383e-05
n04111531,Rotisserie,3.134844e-05
n02814860,Beacon,3.1291722e-05
n01484850,Great White Shark,3.125188e-05
n06874185,Traffic Light,3.1222324e-05
n04509417,Unicycle,3.1009116e-05
n04532670,Viaduct,3.09894e-05
n02033041,Dowitcher,3.0985466e-05
n03891332,Parking Meter,3.0916224e-05
