Synset,Name,Probabilities
n02119022,Red Fox,0.9056359
n02119789,Kit Fox,0.037027337
n02120505,Grey Fox,0.00798459
n07697537,Hotdog,0.00048683787
n02120079,Arctic Fox,0.000461088
n02114855,Coyote,0.00042476808
n02114712,Red Wolf,0.00041222147
n04023962,Punching Bag,0.00027234122
n02492035,Capuchin,0.00026210037
n03452741,Grand Piano,0.00025492755
n02092002,Scottish Deerhound,0.00025425936
n02114548,White Wolf,0.0002409135
n02006656,Spoonbill,0.00022289147
n03670208,Limousine,0.00020994764
n03393912,Freight Car,0.00019602144
n02883205,Bow Tie,0.00019525089
n10148035,Groom,0.000189244
n03888257,Parachute,0.00017883377
n04228054,Ski,0.00017376097
n03032252,Cinema,0.00017323496
n03532672,Hook,0.00016993438
n03759954,Microphone,0.00015619774
n03933933,Pier,0.00015613994
n02489166,Proboscis Monkey,0.0001523112
n01930112,Nematode,0.00015217617
n01629819,European Fire Salamander,0.00013722455
n04355933,Sunglass,0.00013400408
n02123597,Siamese Cat,0.00012867678
n04344873,Studio Couch,0.00012833755
n03954731,Plane,0.0001274072
n02447366,Badger,0.00012444158
n04591157,Windsor Tie,0.00012411624
n02114367,Timber Wolf,0.00012406275
n03325584,Feather Boa,0.00012345692
n04118538,Rugby Ball,0.000120617864
n04019541,Puck,0.00011999567
n03141823,Crutch,0.00011994373
n04592741,Wing,0.00011978985
n01784675,Centipede,0.000119495824
n03930313,Picket Fence,0.000118773234
n02264363,Lacewing,0.0001178351
n09193705,Alp,0.000117354226
n03041632,Cleaver,0.00011036065
n03534580,Hoopskirt,0.000110144996
n03063599,Coffee Mug,0.00011010267
n02788148,Bannister,0.00010999678
n07720875,Bell Pepper,0.000109841836
n02493793,Spider Monkey,0.00010858534
n07613480,Trifle,0.00010845607
n03680355,Loafer,0.00010841533
n03131574,Crib,0.000107590306
n07802026,Hay,0.00010756189
n04263257,Soup Bowl,0.00010731782
n03868242,Oxcart,0.00010519163
n02113799,Standard Poodle,0.000105012514
n02206856,Bee,0.00010468245
n01770081,Harvestman,0.00010444133
n03594734,Jean,0.0001032153
n03075370,Combination Lock,0.00010300869
n03877845,Palace,0.000101246835
n02093647,Bedlington Terrier,9.8322525e-05
n03785016,Moped,9.7242104e-05
n07717410,Acorn Squash,9.691363e-05
n11939491,Daisy,9.687528e-05
n04149813,Scoreboard,9.687491e-05
n02817516,Bearskin,9.670987e-05
n03776460,Mobile Home,9.606558e-05
n01739381,Vine Snake,9.4876596e-05
n02117135,Hyena,9.387496e-05
n03485794,Handkerchief,9.321915e-05
n02509815,Lesser Panda,9.305669e-05
n04259630,Sombrero,9.2375674e-05
n02100236,German Short-Haired Pointer,9.224794e-05
n03344393,Fireboat,9.218031e-05
n02013706,Limpkin,9.2123795e-05
n03018349,China Cabinet,9.1421876e-05
n03314780,Face Powder,9.083872e-05
n02992211,Cello,9.0819754e-05
n04485082,Tripod,9.063339e-05
n02389026,Sorrel,9.051047e-05
n01828970,Bee Eater,9.0390655e-05
n03443371,Goblet,9.008215e-05
n03891251,Park Bench,8.983558e-05
n01980166,Fiddler Crab,8.9191744e-05
n02268443,Dragonfly,8.892608e-05
n04557648,Water Bottle,8.8520785e-05
n02096585,Boston Bull,8.8339046e-05
n03841143,Odometer,8.825618e-05
n04613696,Yurt,8.801865e-05
n04479046,Trench Coat,8.7755885e-05
n03400231,Frying Pan,8.770711e-05
n03814639,Neck Brace,8.749416e-05
n04553703,Washbasin,8.727998e-05
n04270147,Spatula,8.623065e-05
n04562935,Water Tower,8.530678e-05
n02116738,African Hunting Dog,8.521726e-05
n03016953,Chiffonier,8.495046e-05
n03796401,Moving Van,8.476619e-05
n01622779,Great Grey Owl,8.435612e-05
n03599486,Jinrikisha,8.418606e-05
n04355338,Sundial,8.40921e-05
n02951585,Can Opener,8.368201e-05
n01770393,Scorpion,8.345591e-05
n03404251,Fur Coat,8.3266386e-05
n02277742,Ringlet,8.265379e-05
n03179701,Desk,8.264015e-05
n04200800,Shoe Shop,8.2639126e-05
n02676566,Acoustic Guitar,8.250188e-05
n01614925,Bald Eagle,8.2387865e-05
n04550184,Wardrobe,8.216722e-05
n03345487,Fire Engine,8.12617e-05
n01944390,Snail,8.120592e-05
n04486054,Triumphal Arch,7.9850244e-05
n03982430,Pool Table,7.967118e-05
n04493381,Tub,7.9142825e-05
n03201208,Dining Table,7.902607e-05
n03450230,Gown,7.8406214e-05
n03127747,Crash Helmet,7.8376914e-05
n03929660,Pick,7.8274206e-05
n12768682,Buckeye,7.805557e-05
n02979186,Cassette Player,7.804388e-05
n03476991,Hair Spray,7.783895e-05
n03347037,Fire Screen,7.779108e-05
n03538406,Horse Cart,7.752358e-05
n02096177,Cairn,7.738538e-05
n11879895,Rapeseed,7.724735e-05
n01955084,Chiton,7.689228e-05
n02085936,Maltese Dog,7.6484845e-05
n02992529,Cellular Telephone,7.645596e-05
n03998194,Prayer Rug,7.583559e-05
n01729977,Green Snake,7.579351e-05
n04209239,Shower Curtain,7.572292e-05
n03498962,Hatchet,7.493536e-05
n03938244,Pillow,7.480176e-05
n07590611,Hot Pot,7.427963e-05
n04596742,Wok,7.4191914e-05
n09835506,Ballplayer,7.415626e-05
n02701002,Ambulance,7.387701e-05
n02526121,Eel,7.366385e-05
n07920052,Espresso,7.348233e-05
n04548362,Wallet,7.3385614e-05
n02027492,Red-Backed Sandpiper,7.303903e-05
n02346627,Porcupine,7.294325e-05
