Synset,Name,Probabilities
n04147183,Schooner,0.96639997
n03947888,Pirate,0.007572733
n04612504,Yawl,0.00301699
n02123394,Persian Cat,0.00017259023
n03110669,Cornet,0.00013891944
n02950826,Cannon,0.00013820428
n02120079,Arctic Fox,0.000129687
n02112350,Keeshond,9.4350646e-05
n03938244,Pillow,9.227205e-05
n03485794,Handkerchief,8.6535874e-05
n04606251,Wreck,8.54791e-05
n07930864,Cup,8.16357e-05
n04596742,Wok,8.1408456e-05
n03673027,Liner,7.728811e-05
n04209239,Shower Curtain,7.4404976e-05
n03216828,Dock,7.142345e-05
n03208938,Disk Brake,6.783525e-05
n04483307,Trimaran,6.7399014e-05
n04487394,Trombone,6.704578e-05
n02790996,Barbell,6.522701e-05
n04317175,Stethoscope,6.433032e-05
n03032252,Cinema,6.3685715e-05
n03666591,Lighter,6.308275e-05
n02108422,Bull Mastiff,6.108566e-05
n02823428,Beer Bottle,5.9061655e-05
n02823750,Beer Glass,5.8218735e-05
n07871810,Meat Loaf,5.686896e-05
n02027492,Red-Backed Sandpiper,5.6847595e-05
n03764736,Milk Can,5.512759e-05
n03534580,Hoopskirt,5.491455e-05
n07892512,Red Wine,5.4013657e-05
n01981276,King Crab,5.2992735e-05
n03874599,Padlock,5.2891755e-05
n02910353,Buckle,5.236546e-05
n04579432,Whistle,5.0575134e-05
n02879718,Bow,5.0556955e-05
n03146219,Cuirass,5.0499853e-05
n02111500,Great Pyrenees,5.048642e-05
n02138441,Meerkat,5.039055e-05
n02108089,Boxer,4.9935268e-05
n02104365,Schipperke,4.989519e-05
n07717410,Acorn Squash,4.9673417e-05
n02095570,Lakeland Terrier,4.958751e-05
n02422106,Hartebeest,4.9558388e-05
n04476259,Tray,4.9294613e-05
n02127052,Lynx,4.928018e-05
n04136333,Sarong,4.8734768e-05
n02109525,Saint Bernard,4.862395e-05
n04590129,Window Shade,4.847944e-05
n01872401,Echidna,4.8056274e-05
n03691459,Loudspeaker,4.7072972e-05
n07697313,Cheeseburger,4.6973593e-05
n03347037,Fire Screen,4.6939203e-05
n02097209,Standard Schnauzer,4.6926136e-05
n04201297,Shoji,4.6583602e-05
n02494079,Squirrel Monkey,4.6571877e-05
n02097474,Tibetan Terrier,4.6568635e-05
n04579145,Whiskey Jug,4.636404e-05
n02108551,Tibetan Mastiff,4.5869092e-05
n02107683,Bernese Mountain Dog,4.575663e-05
n02119789,Kit Fox,4.5563294e-05
n02099601,Golden Retriever,4.5493347e-05
n02093754,Border Terrier,4.547474e-05
n02110341,Dalmatian,4.5239558e-05
n01871265,Tusker,4.518053e-05
n02206856,Bee,4.4698347e-05
n03063689,Coffeepot,4.414361e-05
n03623198,Knee Pad,4.3980905e-05
n03450230,Gown,4.388069e-05
n03482405,Hamper,4.3593303e-05
n03481172,Hammer,4.3503347e-05
n02939185,Caldron,4.2825945e-05
n03584254,Ipod,4.2788837e-05
n04131690,Saltshaker,4.2755837e-05
n04005630,Prison,4.251651e-05
n04347754,Submarine,4.239096e-05
n02090721,Irish Wolfhound,4.1948897e-05
n02493793,Spider Monkey,4.193698e-05
n02066245,Grey Whale,4.1850202e-05
n02091635,Otterhound,4.1785315e-05
n03018349,China Cabinet,4.149198e-05
n02112018,Pomeranian,4.1366737e-05
n02231487,Walking Stick,4.1174666e-05
n02492660,Howler Monkey,4.105347e-05
n03742115,Medicine Chest,4.10512e-05
n03041632,Cleaver,4.079915e-05
n01910747,Jellyfish,4.0737992e-05
n01749939,Green Mamba,4.0545943e-05
n03792972,Mountain Tent,4.0461156e-05
n04259630,Sombrero,3.972184e-05
n03866082,Overskirt,3.953986e-05
n02641379,Gar,3.9290793e-05
n01843065,Jacamar,3.922116e-05
n02256656,Cicada,3.891026e-05
n02268853,Damselfly,3.8852417e-05
n12998815,Agaric,3.879939e-05
n02509815,Lesser Panda,3.8620936e-05
n02794156,Barometer,3.857242e-05
n02105056,Groenendael,3.8569997e-05
n01773797,Garden Spider,3.848233e-05
n02510455,Giant Panda,3.842138e-05
n03868863,Oxygen Mask,3.84068e-05
n02096051,Airedale,3.8367885e-05
n02101556,Clumber,3.8268307e-05
n07749582,Lemon,3.8077436e-05
n03595614,Jersey,3.74925e-05
n04591157,Windsor Tie,3.7175265e-05
n02165456,Ladybug,3.7081365e-05
n03933933,Pier,3.7005724e-05
n07248320,Book Jacket,3.699507e-05
n03785016,Moped,3.6967493e-05
n02504013,Indian Elephant,3.6869857e-05
n02497673,Madagascar Cat,3.6826634e-05
n03100240,Convertible,3.6765996e-05
n03710637,Maillot,3.6562597e-05
n04548362,Wallet,3.6373127e-05
n07760859,Custard Apple,3.6201098e-05
n03393912,Freight Car,3.5979858e-05
n03259280,Dutch Oven,3.5943023e-05
n03976657,Pole,3.592558e-05
n01770081,Harvestman,3.591979e-05
n01560419,Bulbul,3.5803918e-05
n02110063,Malamute,3.5764504e-05
n02111129,Leonberg,3.569237e-05
n02091032,Italian Greyhound,3.5605066e-05
n04479046,Trench Coat,3.5515295e-05
n01665541,Leatherback Turtle,3.547522e-05
n02666196,Abacus,3.538345e-05
n03476684,Hair Slide,3.522289e-05
n01740131,Night Snake,3.520573e-05
n04423845,Thimble,3.5053996e-05
n02895154,Breastplate,3.5012366e-05
n02484975,Guenon,3.4988367e-05
n02102480,Sussex Spaniel,3.4933488e-05
n02085782,Japanese Spaniel,3.48612e-05
n02883205,Bow Tie,3.4533346e-05
n03344393,Fireboat,3.4525547e-05
n02835271,Bicycle-Built-For-Two,3.43353e-05
n03498962,Hatchet,3.4302404e-05
n03763968,Military Uniform,3.4296743e-05
n04330267,Stove,3.4288663e-05
n01558993,Robin,3.427814e-05
n02865351,Bolo Tie,3.4233675e-05
n02966687,Carpenter'S Kit,3.4188844e-05
n04540053,Volleyball,3.4165023e-05
n04532106,Vestment,3.4079243e-05
n01748264,Indian Cobra,3.3997145e-05
n03794056,Mousetrap,3.394149e-05
n03633091,Ladle,3.3906195e-05
n03796401,Moving Van,3.388215e-05
n02276258,Admiral,3.3861244e-05
n02776631,Bakery,3.3737182e-05
n01537544,Indigo Bunting,3.349635e-05
n03950228,Pitcher,3.3358792e-05
n02782093,Balloon,3.3294687e-05
n02086079,Pekinese,3.320324e-05
n02018207,American Coot,3.3158874e-05
n02094114,Norfolk Terrier,3.3059725e-05
n03954731,Plane,3.3049546e-05
n02098105,Soft-Coated Wheaten Terrier,3.295736e-05
n03000247,Chain Mail,3.278116e-05
n02974003,Car Wheel,3.277222e-05
n02817516,Bearskin,3.2542903e-05
n03127925,Crate,3.2503634e-05
n02107312,Miniature Pinscher,3.243279e-05
n04584207,Wig,3.2386488e-05
n01773157,Black And Gold Garden Spider,3.2343705e-05
n01873310,Platypus,3.2332053e-05
n03627232,Knot,3.216186e-05
n04372370,Switch,3.2160362e-05
n02102973,Irish Water Spaniel,3.2074782e-05
n04141327,Scabbard,3.187949e-05
