Synset,Name,Probabilities
n04380533,Table Lamp,0.39312544
n03637318,Lampshade,0.30695927
n03187595,Dial Telephone,0.030090991
n03759954,Microphone,0.022799434
n04074963,Remote Control,0.018584087
n03584254,Ipod,0.016916083
n04286575,Spotlight,0.010064946
n04041544,Radio,0.007757465
n04254120,Soap Dispenser,0.0055759195
n02988304,Cd Player,0.004664664
n04270147,Spatula,0.0044616037
n04141975,Scale,0.0033509415
n03483316,Hand Blower,0.0031804978
n04372370,Switch,0.0029782783
n15075141,Toilet Tissue,0.002503155
n03271574,Electric Fan,0.0021002581
n03908714,Pencil Sharpener,0.0016831002
n03938244,Pillow,0.0016073525
n07615774,Ice Lolly,0.0015343991
n03691459,Loudspeaker,0.0012921002
n04485082,Tripod,0.0012619569
n04009552,Projector,0.0012536483
n03196217,Digital Clock,0.0012409267
n03297495,Espresso Maker,0.0011802517
n03400231,Frying Pan,0.0011800565
n04553703,Washbasin,0.0011592248
n02219486,Ant,0.0011137465
n03179701,Desk,0.001105386
n04179913,Sewing Machine,0.0010226723
n03602883,Joystick,0.0010168295
n02965783,Car Mirror,0.0009925592
n02979186,Cassette Player,0.0009791678
n03777754,Modem,0.0009685255
n04265275,Space Heater,0.00096689526
n09468604,Valley,0.0009465792
n03594945,Jeep,0.0008945359
n04548280,Wall Clock,0.00086798274
n02488291,Langur,0.0008359346
n03063599,Coffee Mug,0.00082201767
n02791124,Barber Chair,0.0008067587
n02788148,Bannister,0.0007751869
n03976657,Pole,0.0007583854
n03814906,Necklace,0.00072969525
n03791053,Motor Scooter,0.00070219894
n02794156,Barometer,0.00069655007
n04501370,Turnstile,0.00068748987
n04376876,Syringe,0.000672683
n01622779,Great Grey Owl,0.0006725185
n04507155,Umbrella,0.0006720364
n04023962,Punching Bag,0.00066518434
n03595614,Jersey,0.0006416745
n02123159,Tiger Cat,0.0006413643
n04005630,Prison,0.00063322426
n07930864,Cup,0.000619269
n06794110,Street Sign,0.000597985
n02843684,Birdhouse,0.00059337274
n02018795,Bustard,0.0005852228
n03976467,Polaroid Camera,0.00057969056
n04116512,Rubber Eraser,0.0005781023
n03770439,Miniskirt,0.00056954304
n02096177,Cairn,0.0005661198
n03902125,Pay-Phone,0.0005568217
n02963159,Cardigan,0.00054645055
n07860988,Dough,0.0005447686
n04442312,Toaster,0.0005189531
n04209133,Shower Cap,0.0005160905
n04458633,Totem Pole,0.0005142584
n03498962,Hatchet,0.00051299634
n04517823,Vacuum,0.00049759523
n03690938,Lotion,0.0004964091
n03532672,Hook,0.0004962538
n03208938,Disk Brake,0.0004897088
n02895154,Breastplate,0.0004877266
n02342885,Hamster,0.00048006524
n03666591,Lighter,0.00047570243
n07932039,Eggnog,0.0004698284
n02978881,Cassette,0.000467035
n04067472,Reel,0.00045775913
n04456115,Torch,0.00045769275
n03841143,Odometer,0.00045585146
n04040759,Radiator,0.00045155452
n04479046,Trench Coat,0.0004497741
n02488702,Colobus,0.00044748766
n02948072,Candle,0.00044321863
n04596742,Wok,0.00043736454
n02089078,Black-And-Tan Coonhound,0.00043562552
n03642806,Laptop,0.000432433
n02504458,African Elephant,0.0004322446
n04330267,Stove,0.0004318072
n03124170,Cowboy Hat,0.0004163642
n07920052,Espresso,0.0004132032
n02708093,Analog Clock,0.00040942774
n02783161,Ballpoint,0.00040373532
n03544143,Hourglass,0.00040229672
n01871265,Tusker,0.00039516648
n02865351,Bolo Tie,0.0003933461
n07745940,Strawberry,0.00039266734
n04447861,Toilet Seat,0.0003926037
