Synset,Name,Probabilities
n02091244,Ibizan Hound,0.8959464
n02089973,English Foxhound,0.0043505034
n02110806,Basenji,0.00285384
n02091831,Saluki,0.0012793153
n02107574,Greater Swiss Mountain Dog,0.0011909449
n02089867,Walker Hound,0.0010952774
n02091134,Whippet,0.0010465282
n02091032,Italian Greyhound,0.0008435637
n03584254,Ipod,0.0008072515
n02101388,Brittany Spaniel,0.0006353947
n04456115,Torch,0.0006061227
n02423022,Gazelle,0.00060023204
n02109525,Saint Bernard,0.00059219456
n02109047,Great Dane,0.0005679188
n02108089,Boxer,0.00056158827
n02389026,Sorrel,0.00050780206
n02093428,American Staffordshire Terrier,0.00043952523
n02690373,Airliner,0.00043078364
n02641379,Gar,0.00042143688
n03595614,Jersey,0.00039378932
n04592741,Wing,0.00037634704
n07613480,Trifle,0.00036167735
n02486261,Patas,0.00035969366
n02115641,Dingo,0.00035700327
n04039381,Racket,0.00031303853
n03290653,Entertainment Center,0.00030850273
n02092002,Scottish Deerhound,0.00029621957
n01755581,Diamondback,0.0002787671
n03095699,Container Ship,0.00027402808
n03729826,Matchstick,0.0002629009
n02090622,Borzoi,0.0002562591
n04041544,Radio,0.0002448999
n01693334,Green Lizard,0.00024269575
n07742313,Granny Smith,0.00023987194
n04040759,Radiator,0.00023848329
n03459775,Grille,0.00023635676
n01855672,Goose,0.00023589196
n02865351,Bolo Tie,0.0002356224
n03425413,Gas Pump,0.00023434997
n04070727,Refrigerator,0.00022955153
n09468604,Valley,0.00022607371
n02268853,Damselfly,0.0002236859
n01601694,Water Ouzel,0.00022168075
n02123159,Tiger Cat,0.0002202289
n02097130,Giant Schnauzer,0.00021750525
n10565667,Scuba Diver,0.00021698812
n02093991,Irish Terrier,0.0002155746
n02110185,Siberian Husky,0.00021461789
n04252225,Snowplow,0.00021257963
n04131690,Saltshaker,0.00021162893
n01729977,Green Snake,0.00021134756
n01917289,Brain Coral,0.00021053223
n02090721,Irish Wolfhound,0.00021044993
n07717556,Butternut Squash,0.0002095675
n02879718,Bow,0.00020649483
n03976657,Pole,0.00020625157
n02281787,Lycaenid,0.00020458797
n04357314,Sunscreen,0.00020285534
n02088466,Bloodhound,0.00020062935
n01494475,Hammerhead,0.00019801811
n02981792,Catamaran,0.00019715301
n01695060,Komodo Dragon,0.00019674374
n01749939,Green Mamba,0.00019495295
n02107142,Doberman,0.00019466685
n02087394,Rhodesian Ridgeback,0.00019218746
n03691459,Loudspeaker,0.0001919248
n07745940,Strawberry,0.00019176179
n02979186,Cassette Player,0.00018896966
n07920052,Espresso,0.0001876932
n04562935,Water Tower,0.00018607012
n02095314,Wire-Haired Fox Terrier,0.00018465573
n02236044,Mantis,0.00018412538
n04589890,Window Screen,0.00018245327
n01682714,American Chameleon,0.00018087206
n02113978,Mexican Hairless,0.00018053531
n03873416,Paddle,0.00017989117
n04251144,Snorkel,0.0001795304
n02906734,Broom,0.00017950455
n04116512,Rubber Eraser,0.00017898114
n01737021,Water Snake,0.00017835393
n02169497,Leaf Beetle,0.00017774435
n03042490,Cliff Dwelling,0.00017761675
n02776631,Bakery,0.00017661696
n02108000,Entlebucher,0.00017658497
n03710193,Mailbox,0.0001749553
n02190166,Fly,0.00017493479
n03379051,Football Helmet,0.0001749001
n01443537,Goldfish,0.0001720613
n02093647,Bedlington Terrier,0.00017074007
n01491361,Tiger Shark,0.00017063605
n02105162,Malinois,0.00016976814
n01667778,Terrapin,0.00016699672
n02105412,Kelpie,0.00016665323
n04532670,Viaduct,0.00016542399
n04461696,Tow Truck,0.00016375999
n04476259,Tray,0.00016344982
n02437616,Llama,0.0001633878
n02007558,Flamingo,0.00016297711
n04372370,Switch,0.00016288
n02859443,Boathouse,0.00016282765
n02219486,Ant,0.00016275547
n02093754,Border Terrier,0.0001627148
n04612504,Yawl,0.000160462
n03658185,Letter Opener,0.000159713
n11939491,Daisy,0.00015924305
n03452741,Grand Piano,0.00015879642
n01753488,Horned Viper,0.00015729357
n02058221,Albatross,0.00015554616
n04404412,Television,0.00015519395
n02978881,Cassette,0.00015505696
n03991062,Pot,0.00015277362
n04273569,Speedboat,0.00015205312
n02027492,Red-Backed Sandpiper,0.00015001775
n02974003,Car Wheel,0.00014995925
n03876231,Paintbrush,0.00014981658
n03483316,Hand Blower,0.00014824707
n03930630,Pickup,0.00014685317
n03443371,Goblet,0.00014532053
n01774384,Black Widow,0.0001452705
n02825657,Bell Cote,0.00014230768
n04371430,Swimming Trunks,0.0001422199
n09421951,Sandbar,0.00014220118
n02403003,Ox,0.00014211035
n03976467,Polaroid Camera,0.00014149073
n03134739,Croquet Ball,0.00014128751
n02137549,Mongoose,0.00014057559
n02165105,Tiger Beetle,0.00014019015
n02088094,Afghan Hound,0.00013986698
n02963159,Cardigan,0.00013920362
n02777292,Balance Beam,0.00013886616
n04254120,Soap Dispenser,0.00013873605
n01632777,Axolotl,0.00013872176
n02643566,Lionfish,0.000136983
n04005630,Prison,0.00013669825
n07749582,Lemon,0.00013627482
n02607072,Anemone Fish,0.0001360834
n03085013,Computer Keyboard,0.00013595342
n03126707,Crane,0.00013576659
n02895154,Breastplate,0.00013505478
n02134418,Sloth Bear,0.00013481067
n07836838,Chocolate Sauce,0.00013448528
n03255030,Dumbbell,0.00013441386
n03733131,Maypole,0.00013358066
n03982430,Pool Table,0.00013341263
n01440764,Tench,0.0001333218
n02791124,Barber Chair,0.00013311472
n02988304,Cd Player,0.00013275126
n04380533,Table Lamp,0.00013251245
n03337140,File,0.00013246469
n07684084,French Loaf,0.00013214698
n01843383,Toucan,0.00013205966
n04275548,Spider Web,0.00013178452
n01806143,Peacock,0.00013149879
n04540053,Volleyball,0.0001308449
n04270147,Spatula,0.00013063282
n02793495,Barn,0.00013039174
n01742172,Boa Constrictor,0.0001300723
n03773504,Missile,0.00012949934
n07615774,Ice Lolly,0.00012912383
n04554684,Washer,0.00012901994
n02326432,Hare,0.00012807756
n03929855,Pickelhaube,0.00012802957
n03530642,Honeycomb,0.00012791864
n01698640,American Alligator,0.00012758725
n04483307,Trimaran,0.0001274903
n02037110,Oystercatcher,0.00012731207
n03272010,Electric Guitar,0.0001272219
n01860187,Black Swan,0.00012701798
n02012849,Crane,0.00012672493
n02018795,Bustard,0.00012620536
n02093256,Staffordshire Bullterrier,0.00012611704
n02514041,Barracouta,0.00012574787
n02168699,Long-Horned Beetle,0.00012547737
n03347037,Fire Screen,0.00012451895
n02966193,Carousel,0.00012439906
n02840245,Binder,0.00012397827
n04515003,Upright,0.00012372644
n04152593,Screen,0.00012286456
n03476684,Hair Slide,0.00012281816
n01734418,King Snake,0.0001226343
n03345487,Fire Engine,0.0001222295
n02277742,Ringlet,0.00012187831
n01484850,Great White Shark,0.00012177828
n01770393,Scorpion,0.000121514815
n01644373,Tree Frog,0.000121428166
n09288635,Geyser,0.000120810204
n04019541,Puck,0.000120659366
n02667093,Abaya,0.000120473895
n03388549,Four-Poster,0.00012008424
n04370456,Sweatshirt,0.000119865595
n03016953,Chiffonier,0.000119178716
n01775062,Wolf Spider,0.000118601834
n09229709,Bubble,0.000117984404
n03814906,Necklace,0.00011792714
n02441942,Weasel,0.000117923664
n04209133,Shower Cap,0.000117846306
n03492542,Hard Disc,0.000117229574
n04332243,Strainer,0.00011717056
n04493381,Tub,0.00011701746
n01824575,Coucal,0.00011699682
n03724870,Mask,0.00011666034
n03196217,Digital Clock,0.00011647003
n03467068,Guillotine,0.00011631762
n04311004,Steel Arch Bridge,0.0001162696
n03417042,Garbage Truck,0.000116004674
n09246464,Cliff,0.00011592151
n02490219,Marmoset,0.00011561855
n03710637,Maillot,0.00011546813
n07892512,Red Wine,0.00011545129
n02909870,Bucket,0.000114109185
n04326547,Stone Wall,0.00011383756
n02106030,Collie,0.00011356507
n03065424,Coil,0.00011354872
n03630383,Lab Coat,0.000113045215
n15075141,Toilet Tissue,0.000112441696
n01877812,Wallaby,0.00011241586
n04049303,Rain Barrel,0.00011233774
n01685808,Whiptail,0.000111982285
n01675722,Banded Gecko,0.00011184759
n02483362,Gibbon,0.000111649904
n02877765,Bottlecap,0.00011144427
n03761084,Microwave,0.000111411755
n09332890,Lakeside,0.00011111624
n02749479,Assault Rifle,0.000110912224
n01795545,Black Grouse,0.0001108694
n02814860,Beacon,0.000110688
n07747607,Orange,0.00011056709
n04350905,Suit,0.00011035462
n03916031,Perfume,0.00011001227
n02493793,Spider Monkey,0.00010938509
n03788365,Mosquito Net,0.0001093781
n04154565,Screwdriver,0.000109226436
n02091635,Otterhound,0.00010897184
n03529860,Home Theater,0.000108827895
n03146219,Cuirass,0.000108731416
n03538406,Horse Cart,0.000108723536
n03796401,Moving Van,0.000108680615
n02102177,Welsh Springer Spaniel,0.00010792375
n03325584,Feather Boa,0.000107593565
n03498962,Hatchet,0.00010750474
n04553703,Washbasin,0.000107338055
n02114712,Red Wolf,0.00010700925
n04209239,Shower Curtain,0.00010688543
n02206856,Bee,0.000106862906
n03602883,Joystick,0.00010668583
n02128385,Leopard,0.00010667688
n04266014,Space Shuttle,0.000106624495
n03950228,Pitcher,0.000106532
n03532672,Hook,0.00010627558
n02105505,Komondor,0.00010626068
n04548280,Wall Clock,0.000106258856
n04590129,Window Shade,0.00010617498
n02172182,Dung Beetle,0.000106065076
n07716358,Zucchini,0.00010601805
n02325366,Wood Rabbit,0.00010566224
n04330267,Stove,0.000105590225
n02177972,Weevil,0.00010555992
n03938244,Pillow,0.00010542752
n03793489,Mouse,0.0001053214
n07720875,Bell Pepper,0.000105245184
n04136333,Sarong,0.00010523686
n04277352,Spindle,0.00010519361
n02009912,American Egret,0.00010479699
n02276258,Admiral,0.00010475702
n02113799,Standard Poodle,0.00010472406
n03983396,Pop Bottle,0.00010434175
n04259630,Sombrero,0.00010409575
n07718472,Cucumber,0.00010388918
